          45           3  -22.853744263073850       -4.1036783470671523     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -24.016568414921835       -5.4340815168618661     
          60           3  -12.449132491738624       -7.0510790337419138     
          65           3  -6.2766086683296862        6.5961100230360614     
          70           3  -14.662331195154366       -2.2715300624009949     
          75           3  -16.754251227197869       -3.4066375277364003     
          80           3  -15.703895856802319        2.7587094100223197E-002
          85           3  -16.194851803774668       -6.7034361371165474     
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -12.009004581940985        12.291339565351223     
           0           4  -11.536850355396977        2.7090167626386830     
           5           4  -25.177303813213037       -5.1422635507369918     
          10           4  -20.877071442768624        16.725315828032272     
          15           4  -24.703892181037190       -1.2552653445085937     
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -17.330103289125987       0.47894797811753875     
          30           4  -28.712429949067086        2.8647784104718355     
          35           4  -28.576756313825058        6.7973976732682573     
          40           4  -28.725421014286212       -3.7787865603844395     
          45           4  -20.962076015464959        5.8114397281094909E-002
          50           4  -15.433171927270450        2.5727328063540611     
          55           4  -18.677325949525425      -0.14557998712749765     
          60           4  -28.692007750876769        3.2157238687391398     
          65           4  -27.747019539461348       -6.5201400516512464     
          70           4  -9.9800924617454712        2.9946344302622663     
          75           4  -28.210670857831133       -2.1213070873349338     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -17.630161099191355      -0.92840178642639160     
          90           4  -22.463101039207345        2.9328840026510150     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -34.390545131419145       -1.8662391403223566     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -33.182520348766786       -4.7149442139149400     
          15           5  -35.809413500764720      -0.69742839155839675     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -20.346941512592309        8.4331386157865396     
          30           5  -34.950247927980627      -0.99064199403198216     
          35           5  -31.343278432771626       -1.1555780561289808     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -31.360975231677912      -0.78135071299723080     
          55           5  -32.927700875688970       -5.1528403936673683     
          60           5  -29.921323642980724        1.1412732084670196     
          65           5  -25.982406455042906       -1.0449882336738270     
          70           5  -28.906979131448907       -4.5037380034429475     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -23.665518745801251       -1.6180667855403286     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -32.419752835082249       -3.8268067622260205     
          95           5  -25.166752398106951       -9.2427751678281211     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -40.730997911286870       -2.5262205355636169     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -27.229419526690890        4.0531762527962201     
          20           6  -28.667417562751041        4.1636426408109273     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -33.626179609704820       -4.6642605697444495     
          40           6  -34.947937666984785       0.16930970133000045     
          45           6  -30.214588183241631      -0.90384777329255428     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6   0.0000000000000000        0.0000000000000000     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -24.355564048121892       -3.2147068212262653     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -27.278157615526766       -1.3056014090517820     
          80           6  -21.973838716249361        2.1836378169792781     
          85           6  -30.022811601284616       -6.6082491797603282     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -21.867310059704437       -2.1173951466879615     
           0           7  -29.635902811889213        2.6572630465482305     
           5           7  -38.438919295340490       -4.8901162285996946     
          10           7  -35.011711357331166       -2.3955852388413135     
          15           7  -30.745807305017081       -1.1061396441824911     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -32.931153695869853       -4.1253744104396972     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -24.482834877304072        4.7087914658128227     
          55           7  -32.139848665551085        1.3372543121015212     
          60           7  -36.521885020590616        7.9916546540781397     
          65           7  -32.415738255409110      -0.37053442632828393     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -31.801998029550305      -0.14327672516412093     
          80           7   0.0000000000000000        0.0000000000000000     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -30.855760017303169        2.5041239682410676     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -77.840385738366237       0.62403946452960213     
           5           8  -41.553559348783686       0.33972055512698773     
          10           8  -38.608630699261681       -1.8285436044163106     
          15           8  -35.966776636611186        2.2187527393402462     
          20           8  -36.996728532550094       -2.0124679941524448     
          25           8  -40.181133701544525       -2.4522688698258577     
          30           8  -38.188578185796018       -1.3542744104366733     
          35           8  -38.029649344650807       -3.9195474593967106     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -36.481611144836279        9.2769738421427661     
          50           8  -36.540029174858546       -3.0527661979196097     
          55           8  -40.206040387786857       -2.9355528909658091     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -31.774159566921867        13.934374495443436     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -36.308034608012463        2.7991455659748254     
          90           8  -37.020547928747760        3.3413421565953172     
          95           8  -36.585121360914741       -3.5532435511154148     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -39.019794176002875       -5.5278404654490743     
          15           9  -44.282292386945699        1.3824021764907712     
          20           9  -42.733197146560542      -0.52512511992119926     
          25           9  -44.228892488078486       0.59486295330479777     
          30           9  -85.916023771517303       -5.1257983257713136     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -44.047817760315411       -3.4106577657322390     
          45           9  -33.884322863428906        3.3184474243785900     
          50           9  -44.574594012445345       -1.4611966496769213     
          55           9  -40.416580898394727      -0.72071513284477362     
          60           9  -44.944121054513175       -3.8239570378006960     
          65           9  -36.866124954499924       -3.8252761033863436     
          70           9  -41.602800402102957       -6.7375758883514436     
          75           9  -41.578263956338901        2.6658871248930183     
          80           9  -40.789641893042017       0.36493762620715131     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -43.694661728963524       -2.8724560851767222     
           0          10  -41.005256244518030        3.7844923260355046     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -84.716932473343221       -1.0821933191973443     
          15          10  -84.116979216197763        2.5934899342061613     
          20          10  -42.768895117379913       0.39702596916768584     
          25          10  -42.915228282645046        1.6157722383614015     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -40.287281251281115      -0.13363583508230192     
          40          10  -42.089211232223533       -1.3884333794056403     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -39.016387344688042       -3.0016606318827854     
          55          10  -44.080237567172276       -1.2144201468533566     
          60          10  -38.839938401693530      -0.36111092312829385     
          65          10  -42.055083446896901        4.1106464611306848     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -43.738504106798359       0.22773674704268387     
          80          10  -49.917959396523770       0.21281280305096573     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -46.074527032331503       -9.1572804299389077E-002
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -48.271882414155364      -0.36870164138669281     
           5          11  -45.275187540156914       -3.4502909025402317     
          10          11  -48.205471419038304       -3.5762991968457669     
          15          11  -42.063152385729552        3.3531115359597408     
          20          11  -44.687435836845424        2.2193445671803147     
          25          11  -46.851568594767912       -2.3732528189857049     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -42.945448148046239       -1.6731080966980727     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -46.404524622332133       -1.4035236180998112     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -44.407664023680127       0.21595774886584707     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -47.121859651255704       -2.5928989438828154     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -49.517469699864591       0.21455063456521373     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -49.653766075223871      -0.94698378869217947     
           0          12  -48.967290206905489       -2.2784094555294843     
           5          12  -47.866830296308116       -1.1176648159239022     
          10          12  -48.936497417777503       -2.8502863600277095     
          15          12  -46.737846674886896       -4.4122846912930669     
          20          12  -45.639730738074036       -4.1625272173551053     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -44.190381770761178       0.83813536629229191     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -48.365969475838710        3.6043366009064215     
          45          12  -44.531410246761993        3.1745753011325206     
          50          12  -44.445435223536833        2.0377322414599774     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -47.201321520091710       -2.7260250589211665     
          65          12  -48.267003184108148       -2.0323843002589825     
          70          12  -48.939033636159479       0.44108655649743866     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -51.771247997791647       -6.7942793902542320     
          85          12  -49.538000340021426       0.50784782857249411     
          90          12  -47.990227463046153       -2.0522718368631843     
          95          12  -50.661790549284547       0.15814514042311600     
           0          13  -49.088009133625988       -1.6686965513112995     
           5          13  -49.179159260241967       -1.4532323264759839E-002
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -49.593649656607397       -2.0024313789779313     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -48.794512908116872        1.2291211767756494     
          30          13  -48.216539549699178       -1.1678074788523674     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -46.390493522352472        2.2747008742296515     
          45          13  -49.638369863131970       -2.0825013205350018     
          50          13  -44.675552500734739       -1.0977373290099735     
          55          13  -44.804198370300696      -0.31614999602247451     
          60          13  -46.899265083979458        2.7815240488582305     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -49.210237966335058        3.4229404196128854     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -50.645932358222012       0.29949436687992659     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14  -47.370534541375520       0.66969866312938109     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14  -50.212197671477554       0.94714847771903976     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -45.993593777495789        2.2225507440065684     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14  -48.600931216995491      -0.25831456867742020     
          55          14  -48.499889651694161      -0.20116038499828903     
          60          14  -48.424568872107443      -0.24840168339146373     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14  -49.673656392954513      -0.52569801712643027     
          75          14  -49.013159228294967        3.1619221652867679     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15  -49.696347170278266       0.69897403879970454     
          10          15  -51.695213581801625        5.9195346535645399E-002
          15          15  -47.849337997192265      -0.76352858425998704     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15  -48.407287372391750       0.44141949714138207     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15  -52.871976957362676        1.7610173226234593     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15  -51.580483591564530       -1.9901503445129975     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15  -46.657914719574478       -2.3046687025729540     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16  -45.853397804478391        1.0114780991621330     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16  -53.130615130569936       -2.6014460482137736     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
