          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -9.5758699421821802       -4.9687942737408619     
          50           3  -11.870830836571145       -10.164032275783441     
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -12.526953396871932        9.5820855603134802     
          65           3  -18.835823438152488        2.4368158839660481     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -22.481005809922294       -10.339358905198104     
          80           3  -22.306616659264478        1.4469540138062342     
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -14.588065847931375       -2.1749703279327903     
          95           3  -17.217191310763269        3.9238420328935320     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -18.075175120881859       -2.9829920549984124     
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -18.776125828381396       -2.2515627662622606     
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -20.226019006912566        3.5348195036943864     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -15.020474724636301       -4.7826680235152352     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -21.143389916105093       -7.4638476689115052     
          55           4  -14.596812083347288       -3.9707892453710869     
          60           4  -24.318451619649295       -1.8596061724407420     
          65           4  -16.253428139165749        3.2993834668681998     
          70           4  -19.290034400327727       -4.7594818511198511     
          75           4   0.0000000000000000        0.0000000000000000     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -18.007512572566498        3.3670433326138394     
          90           4  -16.254860485602762       0.50568466479106178     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -19.236106571784426        4.7699967590242309     
           5           5  -26.036942873868263        1.2645033024982766     
          10           5  -47.770167575471589       -6.8195342974686213     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -20.969134659907240       0.14092921559960558     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -18.337284869787140      -0.25084123155050264     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -25.762359821541736       0.30030803257918848     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -22.289055894972876       -1.4513080258637956     
          55           5  -21.406120494908976       -1.4193097806947108     
          60           5  -23.989984659671393        1.5047137532508970     
          65           5  -18.811465711294773       0.27929624283107302     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -14.780772144646903       0.71700599685531330     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -19.308410682867816        1.6839405903068538     
          95           5  -24.660779804648314       -3.8402287380590039     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6   0.0000000000000000        0.0000000000000000     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -24.770560367848304       -3.6452591580804494E-002
          20           6  -24.944817314960233       -9.3058198229334366     
          25           6  -21.601859309576810        3.3478213022730685     
          30           6  -21.584122726530097       -8.5749765028575453     
          35           6  -28.296906847593561        6.7076331058979477     
          40           6  -27.271368822212594       -3.2420007750078028     
          45           6  -22.463694383034749        1.5621107822783031     
          50           6  -24.891720578281706        4.5514108961564048     
          55           6  -52.558483221147867       -7.3590104126974865     
          60           6  -29.989174904159199        1.9549756011150166     
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -55.834276637014568       -8.2162593207835144     
          75           6  -28.296170830444112       -4.2789303348600427     
          80           6  -17.528744670656238        7.0405379669091772     
          85           6  -61.187969140803489      -0.33343751831615975     
          90           6  -18.537268602543122       -1.4087585051347773     
          95           6  -28.044076909807814       -2.9220053302170257     
           0           7  -24.886113599205672       -3.9002450629022078     
           5           7  -28.725732629362177        1.0930243066153977     
          10           7  -20.882269726900660        1.5844004099063724     
          15           7  -26.781763641530176      -0.19079518176479127     
          20           7  -28.906336151610645        3.6615864436262413     
          25           7  -23.232193188107431       0.64029200726789526     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -31.161532232459876       -1.5710826562331803     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -30.662086374775299       -2.3475830524644081     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -55.475472298454065      -0.38079288349646134     
          70           7  -31.088193236925576        5.0285796629401247     
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -35.923069167225208       -4.3200317428704338     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -29.928752107721834        4.3683741261490994     
          95           7  -27.825334503077670        2.4453874671026554     
           0           8  -27.954709260777783      -0.55585348101239163     
           5           8  -34.818095371833557       -5.0445420964262411     
          10           8  -30.294173700795568       -1.4133517892478409     
          15           8  -36.020930870250822        1.9186709314755745     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -26.564850387167382        1.8154685897275868     
          30           8  -36.117026375777073      -0.80869170186126382     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -32.234969315396711        3.8612956253469832     
          45           8  -31.006917092213371      -0.85215642562808114     
          50           8  -29.047622421991548        4.2142258933175469     
          55           8  -28.949193833867071        1.2991538220408216     
          60           8  -31.503820453053777       -3.9833172858738664     
          65           8  -31.283401514485831       -1.1125773944442585     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -36.491114819554582       -2.7081543419349430     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -32.228156955582676       -2.4702594162473446     
          90           8  -31.717625536700211      -0.33568258936078621     
          95           8  -27.065423665320054      -0.30448814086092568     
           0           9  -33.789547062025719        3.1080256972249032     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -34.933555784180115        1.1024919217916818     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -30.224512935994596       0.88669205157820841     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -34.892353257305331       -3.2035158811094533     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -32.651235076812668      -0.16213136730947042     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -30.822415317537377       0.48910722161288334     
          55           9  -35.468572288053224      -0.45958851740302009     
          60           9  -30.875223257247342       -4.2818698434921032     
          65           9  -25.374014142371948        5.2090457324460715     
          70           9  -37.847911029231796       -4.2441229710377115     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -34.754204662377219       -1.4963453887784084     
          85           9  -39.039766534685327       -3.1502372217406815     
          90           9  -36.473107864054555        2.3858970497148135     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -43.786713542710849       -3.0086109244020776     
           5          10  -36.788169682435701      -0.62607639818246241     
          10          10  -34.833955461568422       0.74162949238676390     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -33.416582545626738        6.1810315982402386     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -36.724651239552486        2.2397211828018015     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -38.851507630184301       -2.7010793657478160     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -40.247704010454299       -1.4927007216503085     
          55          10  -40.645076229353094       -1.0792422275063274     
          60          10  -38.434215714957531        1.5648124039557842     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -37.672049157251308       -2.9843045731769990     
          75          10  -34.966316184821267       -1.6260317158423021     
          80          10  -35.099332915322634       -1.8690287877110023     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -35.728034307780376        2.8620160080539137     
          95          10  -30.210086924924440        4.3379488974348845     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -41.048563048953213        2.4618118858210636     
          15          11  -36.282071572166785       0.13250931934827292     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -37.997855099263234        2.7716076278405666     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -42.000584637307270        1.0607380645755171     
          50          11  -42.416504307567493       -5.0933006301434602E-002
          55          11  -41.575959376061178        1.9217309667229898     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -43.925426532211986       -2.9679365422552451     
          85          11  -40.146654876380694       -2.3970127176387024     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -41.999595195463257        1.3205336834243298     
           0          12  -41.388725304767888       -4.6203759736673788     
           5          12  -37.424820997125074        3.5061468530006579     
          10          12  -42.845131305782047       -1.5248398730971502     
          15          12  -45.413179248505742       -1.0611933472493007     
          20          12  -45.571232444636678      -0.15613483156151631     
          25          12  -39.903868767616757        1.1959016340146178     
          30          12  -44.346966106338925        1.1437655104185040     
          35          12  -38.552596582803744       -3.5788918220891475     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -38.791829073545614        2.0142463873273897     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -44.156350790842680        6.0128815598670116     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -39.131990233229885        4.9738431374191094     
          70          12  -38.641954543194856       -2.6866710172601671     
          75          12  -45.763060846937265       -3.5460206055315524     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -41.312485950939504       -3.8735197316341896E-002
          95          12  -41.092201051853294        4.8514285123335554     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13  -40.676846570262271       -1.7092807274199373     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -41.567403871738406        1.4420358171474135     
          25          13  -47.132969882746067       0.15115042503843767     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13  -42.718220760562531       -1.3236199070565391     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -43.691362688704771        1.7266998897369490E-002
          50          13  -90.741454639697849        4.1650238931190131     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -42.193260727358961       -1.2674551063351913     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -40.964899068924865       -2.1019532313193423     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -42.857435041057101        1.3982677822088618     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14  -46.370716235144549       -4.5514712654881606     
          10          14  -46.083800169132161      -0.53292203823218642     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14  -42.046697713509218       0.76749042452028959     
          30          14  -41.855774017776071        5.4043024536643003     
          35          14  -43.980049234804142      -0.36291566485324722     
          40          14  -47.758181420931578        1.2904483779418996     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14  -47.466012899306520       -2.2284042830911233     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14  -44.838217039497863      -0.96801329537932190     
          90          14  -43.198111028104336        2.7124459801708412     
          95          14  -45.311923997601866       0.39587183825240402     
           0          15  -42.243105289364031       -2.6335884720207758     
           5          15  -40.663398321334476      -0.25663576137979760     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15  -48.085893129119484       0.30076660256561638     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15  -45.822364199565868       0.89647035671269748     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15  -46.453070439937960       -1.0278335948665784     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16  -40.068795740424434       -1.3438087870731863     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
