          45           3  -17.402667602297583        1.6864277782335790     
          50           3  -23.628371188380015       -7.4008263045888256     
          55           3  -19.120292893148871       -1.2361071535105239     
          60           3  -12.569853849946355       -4.0448865442965776     
          65           3  -24.330549884652442       -7.1703963760638700     
          70           3  -26.139783613885470       -3.8019065978112110     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3   0.0000000000000000        0.0000000000000000     
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -46.926034700618402       -6.9146112295470630     
          95           3  -13.429583318966820       -2.0362707523480239     
           0           4  -24.957190732787790        3.0845801709711296     
           5           4  -19.288441929687927        3.4418335681030143     
          10           4  -20.534339040452210       -1.6089195971558112     
          15           4  -19.432191709398694        7.8257876020293438     
          20           4  -25.754108629456596       -7.3998823354903820     
          25           4  -23.275394141251127      -0.32984949522418816     
          30           4  -24.971562133018210      -0.22361950157812061     
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -21.354440005794117       -8.1005664039635050     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -22.733307287197135       -1.5446779323857740     
          55           4  -24.776683652660836       -1.6539430344009176     
          60           4  -17.744559731696086       -5.4279935542167479     
          65           4   0.0000000000000000        0.0000000000000000     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -20.059488934904834        1.9931773493242488     
          85           4   0.0000000000000000        0.0000000000000000     
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -24.446963306345992        3.9894502724502345     
           0           5  -29.060300544273691       -3.6371935011958456     
           5           5  -33.822955470190763       -1.2800721070815868     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -32.752319460147561       -1.2056141493088646     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -31.760891327454743      -0.70460204114386471     
          30           5  -32.912825052058281        4.7509917851629169     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -28.052876260034054        3.7378246833474904     
          45           5  -28.720183850836634        4.9065091723976550     
          50           5  -27.943044201563794        3.9323031235616313     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -55.623927292032249       -2.7348096438650771     
          70           5  -25.626854091811424       -1.5258849904542515     
          75           5  -27.548247265301029        1.4366367881324393     
          80           5  -29.023472389511085        2.0783689374015424     
          85           5  -24.474859398040394       -3.8242928004583732     
          90           5  -27.537404023192380       -6.4475001404495913E-002
          95           5  -21.192984630218348        9.5319679198935248     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -34.244300958938823       -3.2628467696138586     
          10           6  -32.986677923378949       -3.1334433485286084     
          15           6  -35.666823391604652       -4.6397189239844039     
          20           6  -38.309751184790741       -5.0178182703808361     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -23.235180198497574      -0.83194977146039406     
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -25.738112878066488       -3.7112554477003457     
          50           6  -21.880967897160986       -5.6860618284249043     
          55           6  -29.446570439333186       0.42346431537776397     
          60           6  -31.920523318618166       0.69119660701222330     
          65           6  -30.339431913901649        1.7275265390326311     
          70           6  -27.821714728943903       -2.2758190578864301     
          75           6  -25.855802126173444        1.2961702744407333     
          80           6  -22.901643431438856        4.0619216461523777     
          85           6  -29.150056426274773       -6.1019445452759058     
          90           6  -32.509139197358650        2.3117128852545576     
          95           6  -35.322656279603848       0.44768338916423289     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -38.422145242380523       0.34647365663165175     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -39.195057507708242       -4.1374714951958325     
          20           7  -34.593320721683085       -1.1557155510333317     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -32.246949199823405        1.8504790132523041     
          35           7  -26.481363589851981        6.3319350857815593     
          40           7  -21.126724027098476        3.5762536915528997     
          45           7  -34.255991408969066        4.2627091343971912     
          50           7  -38.712295766174520       -2.2482976430415746     
          55           7  -36.161197999220462       -1.9055076501883761     
          60           7  -35.012202360178435        3.2447798328627542     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -27.948013568774854        7.2408856504280195     
          75           7  -41.363707152939355       -2.1691783690558353     
          80           7  -36.750371894953560        5.7735925352853101     
          85           7  -33.415674173298271       -2.6793016199500030     
          90           7  -36.752101657882008        4.3093923954229396     
          95           7  -30.448212160862909       -3.2807465318240858     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -38.095434162315200       0.66075865365000652     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -37.139055438828450       -1.3326291002702106     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -37.906320280569616        4.0432144894086974     
          30           8  -77.023158783156020        5.7705192075019340     
          35           8  -31.960654256977250        1.5557978092228808     
          40           8  -40.926897304345289      -0.46885434129784187     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -42.401380393997101       -7.1037822945019258     
          60           8  -46.175400092565155       0.54891798263234648     
          65           8  -33.527994589874766        6.1074543564743067E-002
          70           8  -31.989636093925355        1.6588579703391559     
          75           8  -37.631260864330329       -2.1435648272838392     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -40.530412952435313      -0.35592330744904643     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -40.496996425209986        3.0385278926559067     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -43.784478446688979        4.0365323960056543     
          20           9  -41.136471137406261       -4.6703688576510416     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -40.430535194815320        7.6827414758184887     
          40           9  -40.855044192369405      -0.74923641197877089     
          45           9  -43.075660088760515       -3.2382959008270262     
          50           9  -43.646188327244317       -4.9820688571333704     
          55           9  -43.571508403061898       -1.8534508729128873     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -43.574694345949183        1.5049879428019608     
          70           9  -37.396145705699269       -2.6588095182322746     
          75           9  -40.585040626908153       -1.4881651849574240     
          80           9  -41.976144637132506       0.36348514155015721     
          85           9  -37.706956485195064      -0.53950213176001682     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -43.566904084784142       -1.4171789510886157     
           0          10  -44.818085548648519       -4.1419390988206573     
           5          10  -45.374375129823008        6.2848045177776868     
          10          10  -45.307199049151592       -1.2826932587817197     
          15          10  -42.893354973188025      -0.48438820710039465     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -41.745123248233540        3.3001230380502733     
          30          10  -88.178513680858828        2.8719180865799387     
          35          10  -38.088528890227735        1.9721603515510111     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -38.711629712082640      -0.51053394911626526     
          50          10  -45.955629991638602       -2.7242357048873345     
          55          10  -42.079494130575767       -1.1916290127356177     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -45.833200122942230       -1.0185111971861005     
          70          10  -36.806902575463596       0.50938626968921596     
          75          10  -38.003991025803430      -0.16030941021760725     
          80          10  -42.957428132339714        3.1848503841569453     
          85          10  -47.167667599055108       0.31949616819737514     
          90          10  -38.497294019990136       0.87952584501671538     
          95          10  -40.163718954957517       -2.3654726560184969     
           0          11  -46.530214525288272       -2.3734868360048011     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -47.249029243605634      -0.89997928487406398     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -46.272242416769416       -2.4701670842919299     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -42.751938433980285        4.1375896522044542     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -47.019874743270407       0.99253641768548562     
          60          11  -46.473268924032141        3.9557165402737127     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -46.186544541555463       -2.4350041885057294E-002
          80          11  -44.897773952854436       -3.6164688676532109     
          85          11  -46.233220094009653       -1.3783597766181543     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -94.636602986923890       -1.0435816131959541     
           0          12  -49.419211249938783       -4.0434510935138945     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -45.506006551407907      -0.92686430277488796     
          15          12  -47.379669074238961        3.4998203910507897     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -46.349959934914864       -2.2534700534659891     
          30          12  -43.994075116167153      -0.51706953279939682     
          35          12  -46.630980102833064       -2.1004884934772150     
          40          12  -46.862259056936750        2.8512425453808277     
          45          12  -43.395952212250677        3.0451462003799890     
          50          12  -45.912503245730818       -1.3531274478939537     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -49.326980179387192       -1.8774509984798016     
          65          12  -48.734777996557455        2.5480083215700944     
          70          12  -43.641930588123046      -0.50364371930733398     
          75          12  -50.211394814070331        1.1621459865640560     
          80          12  -50.502095062441299        3.8863192809390767     
          85          12  -45.366923624428068       0.22025519416324357     
          90          12  -46.613557935089034      -0.16865729800308316     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -49.235052055505157        1.0313606227274619     
          10          13  -46.393247219693734       -1.5812589994279591     
          15          13  -49.289547824464819       -1.3483277235959434     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13  -49.761391658549314       -2.3004872625964623     
          35          13  -47.939814292163874       0.50909909284690968     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -46.668724297731501        2.2147397495952958     
          50          13  -46.125794497058337        1.5344486080248743     
          55          13  -48.323620937367195       -2.8829048213285802     
          60          13  -46.927126754638948        1.8483555494075432     
          65          13  -47.813684208577456       -3.3278099763212055     
          70          13  -49.384596086596844       0.45447216092675546     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -48.322696661600162       0.44857788059182724     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -51.911453648543215        2.8761344731709215     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14  -50.070280537126699       0.18358857059475042     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -51.578297850483068        4.7580519277712341     
          20          14  -46.882134579462331       -1.4598316433289682     
          25          14  -52.002484591682219       -2.9255392261884339     
          30          14  -50.146967086064365       -2.2232125607146713E-002
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14  -48.433324734702410        1.5091648506082578     
          60          14  -54.652689480363392       0.87303907005953363     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14  -49.451529759991786       -1.5816594025519493     
          80          14  -53.936466765023283       -1.4038284620010444     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14  -45.792154721411293       -2.0905627922029879     
          95          14  -47.277242602987712        1.0744834053522112     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15  -50.545798132923814       -2.1038660375882756     
          10          15  -41.181766823585875       -2.8309366826828608     
          15          15  -52.570495526715888      -0.71310030539173397     
          20          15  -53.413905326991085       -1.5560883302345729     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15  -50.217630786093537       -1.3552130420446673     
          50          15  -50.752804595575185        6.1159221312312440     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15  -48.888406278919661      -0.97855096089283222     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16  -50.257015808057304        3.4658609140869601     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16  -52.759432146203267        1.2335928839668497     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
