          40           3  -19.524793093310677       -2.6707561875038976     
          45           3  -13.367921835865104        7.4437898440748995E-002
          50           3  -16.930273261408502       -3.9774141123771756     
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -8.8881116030137264        7.0904661999060536     
          65           3  -17.736157386423201       -3.5207994327346448     
          70           3  -15.278505725788705       -1.9684088465310445     
          75           3  -16.443034699662462        3.2734073201146074     
          80           3  -13.770744447114680       -1.7880659105440344     
          85           3  -14.581993797193604        3.9284473664413788     
          90           3  -11.170226951264794        2.2454181532727269     
          95           3  -18.516636271712628       -3.5683126217112004     
           0           4  -17.273926180932374        4.6600321066181394     
           5           4  -16.926442220550619       -1.4644041164002530     
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -20.162287303797655        9.0215359223044800E-002
          20           4  -18.943172656307183       -4.3104094261092740     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -15.083027168358853        1.9457504731112962     
          35           4  -15.799791357906656        11.654870250183968     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -24.975554929014265       -5.3036989707999638     
          55           4  -18.482907825649875       -1.8503745950271266     
          60           4  -11.794351529701430       -2.1372936102670437     
          65           4  -21.619394389560398       -2.8237296376287802     
          70           4  -15.227418092536027       0.53787780826652920     
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -22.427024128077733       -1.1970448953713131     
          85           4  -12.974784031811737        4.3327032092799200     
          90           4  -13.692600497776652       0.49599902987917943     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -18.954252954390682      -0.45449264376440368     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -18.964385282878027       -1.9717522931950171     
          20           5  -20.597968059625771       -1.8707540736917494     
          25           5  -18.362131754194877       -1.4909817878949738     
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -27.655831767319228       -1.7847998078801552     
          40           5  -15.176263098020115        1.3846714137555338     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -20.857656104524835       -3.1128566892624221     
          65           5  -21.679281319890720        3.4351534016652252     
          70           5  -19.322044741656441      -0.32388606984401491     
          75           5  -18.963554140256633       0.89600067419315366     
          80           5  -17.815154612321749       -4.3581884919996483     
          85           5  -21.125742952037285        1.2354436199446539     
          90           5  -34.808264159664759        7.4992408625984552     
          95           5  -17.902360646147031       -1.1486572626173697     
           0           6  -26.054139004449414        1.8347017398179233     
           5           6  -28.091050029992459       -7.0603796985890810     
          10           6  -25.206074464598771        1.3006693418082804     
          15           6  -26.411316735668322       0.57270016904364951     
          20           6  -32.537056004251497       -1.6100961319454044     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -25.353597252735227        1.2710508779978369     
          35           6  -18.714609513956759        2.5169708081751452     
          40           6  -18.711249704850275       0.68890520652953313     
          45           6  -23.934769886331253       -2.0333716465303908     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -30.671788090046448      -0.69133151904043899     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -16.755214553469955        6.6184064972718559     
          75           6  -26.111612575334675        4.2183786062199857     
          80           6  -23.558653031230392        3.0957693446564960     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -21.460062969467231        1.5019803367222195     
           0           7  -29.194575019569346       -3.7244340377950991     
           5           7  -28.664157394442391       -4.2628760355878370     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -26.757645846338107        7.8099903021167094     
          30           7  -31.221317127005932       -5.3290749822920702     
          35           7  -32.440016471397826       0.74250813721032927     
          40           7  -32.662890516306220       -3.4796631425182412     
          45           7  -55.238158010126881      -0.48266555843667902     
          50           7  -27.397359053900061       0.10483887096235378     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -26.681551062637254       -1.9209914313966792     
          65           7  -26.165821583816751        3.1716647779589380     
          70           7  -25.119873400925030      -0.86273840627537624     
          75           7  -27.904656601265287        3.3969039581904781     
          80           7  -25.564538600875153        2.5505906399336808     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -29.135149534837979       -1.2391465548988734     
          95           7  -33.325030590773963        2.5712058388949188     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -34.995530166237465       -1.7050910413818343     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -27.113857097411653        7.9753630783940821E-002
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -30.610340846202178       -2.2347162086067129     
          30           8  -30.167356720909311        1.9881010831479529     
          35           8  -31.737986971904775      -0.73791025726244186     
          40           8  -68.313485200199864        3.4573363313938899     
          45           8  -31.137464264290315        1.1758646360338076     
          50           8  -35.763184297863404      -0.48803310817469026     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -34.994263921959146       -2.0833864253066992     
          65           8  -29.239067043675959        1.0720039953326932     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -29.104320787851634       0.30627966173035759     
          80           8  -27.606444131862418        3.2888628338945125     
          85           8  -28.097382119298686      -0.96270358588945726     
          90           8  -30.904740446331402       -4.7983930140471642     
          95           8  -35.083680089158520       -3.3844829427120970     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -30.645643960780511       -3.4015267328069143     
          10           9  -34.900546137031085      -0.81865291016391950     
          15           9  -35.567907912117391       -1.4683959512407085     
          20           9  -32.660291420043563       -1.0705989012738115     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -65.457063282501338        3.6294626328370327     
          35           9  -28.415704828006483        2.7166566272374126     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -31.246756688858568       -2.1270224802716342     
          60           9  -35.144892790697213       -4.1432893579962382     
          65           9  -29.784006010302733        2.1275863197889322     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -58.906250154109330        7.4858516148346155     
          85           9  -35.584657171270351      -0.38371727542063638     
          90           9  -31.549159669097548       0.74841897894195597     
          95           9  -35.475805940947680        3.8422213705668895     
           0          10  -34.335862468259783       -6.5986122903538558E-002
           5          10  -38.444348097423919      -0.38269618955588669     
          10          10  -33.755403624518010       -3.9017032349786263     
          15          10  -32.606546798206182       0.52209900366584350     
          20          10  -33.009468728781854       0.89232023439578256     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -38.039529766535907        4.7658089763036315     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -34.407041663868654       -2.3479302007789471     
          55          10  -42.034788554801139       -3.9901523461960409     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -38.856493477297249       -2.8032989571702416     
          70          10  -67.996231585922828        6.6284380896952655     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -31.442237834582443        4.8523519394283454     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -40.136821676977213        2.4640117902041681     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -38.769683976607183        3.5858338555261327     
          25          11  -33.347026884094078       -2.4154753339100665     
          30          11  -38.942314043737269       0.89390850790849186     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -39.273844514724487       -5.7767167198097269     
          45          11  -37.710144807832080       -4.0396958329846910     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -36.977712912715788      -0.27323094596631847     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -39.982563620881706       -2.0822149140631296     
          80          11  -38.697349210039533        2.0943929216254986     
          85          11  -38.830496530124492      -0.48332387563299051     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -35.729209288675179        7.1625677540154697E-002
           0          12  -41.314520745679424       -2.6781870869729829     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -40.948411738206403        2.5369666010011116     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -36.478899450678171        2.6585174064397421     
          25          12  -33.202050163545493       -1.0942242309841532     
          30          12  -39.672530773202652        1.1302210529162693     
          35          12  -34.833015140378620        2.4802896765496740     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -38.313689788083138        3.1395461418615156     
          60          12  -41.236649805256320        3.7757050966735761     
          65          12  -39.702490104573940        1.6851924065353074     
          70          12  -44.109863170476160       -1.4297395121420919     
          75          12  -43.066038510701787       -3.5976416929006660     
          80          12  -37.132063085678624       0.97099168196557173     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -33.052945599720829        4.3107708639222864     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -44.147790337096815       -1.2869131107517973     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -40.055401787171263       -4.4413389038577833     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -44.023346042436629      -0.63448513407671214     
          45          13  -40.490815901605970       -1.8830814352543968     
          50          13  -39.379147050908614      -0.74885311847516789     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -40.176853563522741       0.29429015698134720     
          65          13  -40.657878412773130        2.9654922760347091     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -40.820586820089488        3.0982478146857062     
          90          13  -42.486831379946466        9.7383222286140381E-003
          95          13  -44.192295379090751       -1.6113302533771190     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14  -46.116997432150697       -2.1863962747570298     
          15          14  -40.361786509315323       -2.1191029197442646     
          20          14  -43.430189145468034       -4.3792321148128366     
          25          14  -43.999709789588337      -0.84508718111386827     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14  -39.299887092099084       -2.0519970071486426     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14  -42.553935542954946        3.0598734255260496     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14  -45.638742838818303       -5.4367567404955963     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15  -45.613100800530049       -1.4852960207623056     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15  -46.557995694307408       -1.4284919455853640     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15  -43.004551393934776       -6.5357229215390333     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16  -47.373929623475419       -6.4320953629959376E-002
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16  -41.301836772262845        3.5611766758059105     
          55          16  -35.769758517218975       -1.8423080063634245     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16  -44.606771022657199       0.41508283180391459     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
