          70           2  -1.6916676625158313E-002  -3.3730431374363141E-003
          75           2  -2.0881050599758262E-002  -1.1527267637957152E-003
          80           2  -3.3771541601210209E-002   2.8004316127089391E-003
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.3609524408802337E-002  -1.3500218094150110E-003
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.6561301519797959E-002  -1.3971310712919361E-003
           5           3  -1.0194624256884511E-002   1.6487793965395308E-003
          10           3  -2.4487751986922938E-002   1.8162293481487329E-003
          15           3  -2.0802352789871636E-002  -1.7235724625341061E-003
          20           3  -3.7192939816119583E-002  -8.0230287462153835E-004
          25           3  -1.9987487771609518E-002  -2.3705407347653605E-003
          30           3  -1.5945821744136560E-002   3.1303918732831777E-003
          35           3  -1.5555314815480972E-002  -2.0250718648555464E-003
          40           3  -1.3429143112010655E-002   3.0766337008107073E-003
          45           3  -1.5335149337741827E-002  -1.1393265476051357E-003
          50           3  -1.7896840308630722E-002  -3.3285525488318634E-003
          55           3  -3.6670379902725529E-002   2.5405990069146396E-003
          60           3  -1.7997855828542214E-002  -7.5125738843289389E-004
          65           3  -1.1226778063714617E-002   6.7270273719255728E-004
          70           3  -1.6283178867898540E-002  -1.1400350788702074E-003
          75           3  -2.5439011832502356E-002  -6.0547786533252145E-004
          80           3  -1.6839576051676242E-002  -1.6426517744270140E-003
          85           3  -1.4944270921588357E-002   1.2454690021250926E-003
          90           3  -1.6155355487554660E-002   1.2076555697978055E-003
          95           3  -3.0927940870093679E-002  -4.6283214255127356E-003
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -2.3814890835772699E-002   3.2162199296845487E-003
          10           4  -1.9477003909906202E-002   7.2888832829164692E-004
          15           4  -2.0049332359188845E-002   7.6201721375718408E-004
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -2.1309976577280586E-002  -1.5838279693157096E-003
          30           4  -3.6962501739829567E-002   3.3178204630790096E-003
          35           4  -2.0489541277606774E-002   1.9443879750819459E-003
          40           4  -4.0588765196905227E-002   1.8512641992030759E-003
          45           4  -2.3816620795249696E-002   2.0131913375535850E-003
          50           4  -2.2717643607000383E-002  -1.8021203621032805E-003
          55           4  -1.8930904785901051E-002  -2.4688526911682612E-003
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -1.6008487063643405E-002   5.5106734231385622E-003
          70           4  -1.9463856655655212E-002  -2.3547924571723500E-003
          75           4  -1.9365504002727928E-002   1.8052771342440613E-003
          80           4  -2.0469510083782894E-002   3.2105965497270612E-003
          85           4  -2.1402406329392235E-002  -3.8842549362583072E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -1.5578233891651305E-002  -4.5141163826833888E-004
           0           5  -2.0125321057505818E-002  -3.1748460855847253E-004
           5           5  -2.1924835135973601E-002   1.0935969318645860E-004
          10           5  -1.8902365569741474E-002   9.9941049194177036E-004
          15           5  -2.0800831212239950E-002  -2.1646529715311493E-003
          20           5  -1.8315656908933151E-002   2.4668058662944987E-003
          25           5  -2.3586434334120672E-002  -1.2678643541145411E-003
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -2.3773875992762639E-002  -1.4891350409230227E-003
          40           5  -1.9878911084402449E-002   9.5379960121937286E-005
          45           5  -2.3072023620993032E-002  -1.0569924167462596E-003
          50           5  -2.3391855308511726E-002  -6.2324611407795372E-004
          55           5  -2.0318410110797824E-002   2.6598584725219272E-003
          60           5  -4.5522822949674649E-002  -5.6240639944102203E-003
          65           5  -2.1480759606860855E-002  -3.8171012404066094E-003
          70           5  -2.2342661946182611E-002  -7.3944914720481484E-004
          75           5  -1.7653178347627752E-002   7.7298608232127808E-004
          80           5  -1.7080219495632654E-002   1.3954486122056070E-003
          85           5  -2.1859640501071392E-002  -2.9990152155114167E-004
          90           5  -2.2174484760337579E-002  -1.4057040295418089E-003
          95           5  -4.4561520421357304E-002  -2.7098405986221126E-003
           0           6  -2.1637113165196894E-002  -1.4182973485260021E-003
           5           6  -2.2311860921339979E-002   2.0060780321406796E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -2.7490482775294589E-002  -2.2573816273966513E-003
          20           6  -2.3760596131201100E-002  -1.5195269531363556E-003
          25           6  -2.4113309558381618E-002   7.2984422532797709E-004
          30           6  -4.8251762937493156E-002   6.4251365212633768E-003
          35           6  -2.5865548313084522E-002  -1.8695378715429239E-003
          40           6  -2.3818163172391500E-002   2.0508917973822201E-003
          45           6  -2.4280293750285169E-002   9.8920458795038156E-004
          50           6  -4.7183507247998066E-002  -1.6677041701291173E-003
          55           6  -2.4615226236423225E-002  -2.0776657774161222E-003
          60           6  -2.3165952502466995E-002  -5.3519267283544392E-004
          65           6  -2.6099662987447841E-002   3.1072635462689241E-003
          70           6  -2.0777882357020383E-002  -8.9906842498004361E-004
          75           6  -2.3363355756696007E-002  -2.0812762482061908E-003
          80           6  -2.1431337982897453E-002  -3.6144978769736807E-004
          85           6  -2.0863918682272053E-002   4.8012837993848412E-004
          90           6  -4.7507521417850321E-002  -9.9148750805171364E-004
          95           6  -2.4062583890809008E-002  -1.9920161374738753E-003
           0           7  -2.6752255428781402E-002  -8.1201149886652065E-005
           5           7  -2.4680440312001173E-002   4.9906567306713277E-003
          10           7  -2.5758286741820031E-002  -6.0055650958528231E-004
          15           7  -2.5873371690922006E-002  -8.7460192134088729E-004
          20           7  -2.6945973683877456E-002  -2.0584069248451515E-003
          25           7  -2.5349719957414897E-002   1.8246278355165280E-003
          30           7  -2.5267703255213436E-002  -8.4963583510313384E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.4135475072241744E-002   3.4673311905512741E-003
          45           7  -2.3845148650713903E-002  -1.3813690826944801E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -2.7374973251290471E-002  -1.4512211206005321E-003
          60           7  -2.4591387244596655E-002  -1.0521110639226828E-003
          65           7  -2.4824680624419351E-002   2.5959113839150441E-003
          70           7  -2.4408120508929293E-002   2.2132915564372375E-003
          75           7  -2.4412292261312939E-002  -9.9934744656501699E-004
          80           7  -2.2717238453116850E-002   2.1808947788556736E-003
          85           7  -2.5591940060196508E-002   1.2488291929708224E-003
          90           7  -2.4575735351585817E-002   3.8585659627784086E-004
          95           7  -2.5317598081869147E-002  -1.7958777653680593E-003
           0           8  -2.5993254213566266E-002   3.2479059267228032E-003
           5           8  -2.7353258013430640E-002   2.1429811803737190E-003
          10           8  -2.6561196666339930E-002   7.5306211091898546E-004
          15           8  -2.5206721207342818E-002  -1.7535519849831748E-003
          20           8  -2.5934970121462356E-002   4.8527066501605470E-004
          25           8  -2.5463344087738645E-002  -2.7807107624551550E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.6242782089477487E-002  -9.2520437606623696E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.4931676437197660E-002   2.6369413787567190E-004
          50           8  -2.5103920848561743E-002  -3.8691118746110153E-004
          55           8  -2.8087977749962148E-002  -1.4148453717020403E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -2.6550650643621630E-002   8.3586750878087649E-004
          70           8  -2.4718944342024679E-002   3.3200119550481867E-003
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.5374395851845977E-002   2.8862567951046161E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.4130365874706211E-002   1.1918966464231212E-003
           0           9  -2.6730519655121059E-002   2.6131164208539111E-003
           5           9  -2.9174829014695300E-002  -2.7699906770390064E-003
          10           9  -2.8179011523609677E-002   9.7033372188160341E-004
          15           9  -2.9883751628029427E-002   2.6850265454102847E-004
          20           9  -2.8282016278900236E-002  -6.3617679500499891E-004
          25           9  -2.8483856418092413E-002   4.3835755012152072E-004
          30           9  -2.8161727574449544E-002   6.0206235600668897E-004
          35           9  -2.7868537639450224E-002  -8.1736803530380042E-004
          40           9  -2.7898742005916938E-002   7.2046268991996735E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -2.6899105088499034E-002  -7.6564705579664893E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.9379421418373672E-002   2.2968283367792068E-003
          65           9  -2.7668249461222302E-002   3.1959055388436700E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.6581957992604863E-002  -1.8493965272869733E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.3846851525078858E-002  -3.0608504556395473E-003
          90           9  -2.5090259524115921E-002   2.3979906989816295E-003
          95           9  -2.7144949149701322E-002   2.3503253588469906E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -2.7633095043186860E-002   3.1173155725999161E-003
          10          10  -2.8729048599788379E-002  -1.1540199111278234E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -2.7541269211938182E-002  -7.9242485731523780E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -2.4956086024313998E-002   2.4943644823152266E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -2.6589004674072367E-002   1.9760670409458159E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -5.5874296810949978E-002  -2.1773652542230425E-003
          85          10  -2.6254171367166845E-002  -5.0257363531556153E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
