          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.4472222246186769E-002  -4.1667394394493953E-003
           5           3  -3.6868263778677517E-002  -6.4223815313897200E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.8672142485140426E-002  -6.8099498584054535E-004
          25           3  -4.9359115826832188E-002   4.2789383078873627E-003
          30           3  -3.4841527203231457E-002   1.3815097040661777E-003
          35           3  -2.7801681848711648E-002  -2.6207912688278566E-003
          40           3  -6.3260510211105875E-002   5.8458455972062243E-003
          45           3  -3.3502258853738281E-002   2.3123190611638563E-003
          50           3  -5.1542703021849844E-002   6.7992536803942235E-003
          55           3  -3.1985675577371822E-002  -2.9154867621299877E-004
          60           3  -3.7158271265144704E-002  -2.4761120076243208E-003
          65           3  -2.5245789448437306E-002   4.6051150375851710E-003
          70           3  -4.1712113198399611E-002   2.8495466242764141E-003
          75           3  -3.0382942195605195E-002  -2.2582526994766776E-003
          80           3  -2.9826253665106439E-002   4.8381880418267489E-003
          85           3  -3.0749069606476886E-002   1.4640484365401095E-003
          90           3  -3.0427849754639455E-002  -5.9680197790780822E-003
          95           3  -2.4555966302609866E-002  -9.1679450033640020E-004
           0           4  -3.7771012278622618E-002   5.1052029925320571E-003
           5           4  -2.9693710481632416E-002  -3.3832422898812239E-003
          10           4  -4.6097759778616472E-002  -4.8991024910940567E-003
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -3.4089988450534264E-002   2.2596289176186738E-003
          25           4  -2.9780018574103277E-002   9.6612965722468504E-003
          30           4  -3.4178197322262419E-002  -1.4609592230362361E-003
          35           4  -7.7521458329255721E-002  -5.5919003576250931E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -3.7271872342973210E-002   2.2006063886013862E-005
          55           4  -3.5899777638972140E-002  -3.9262601106779130E-003
          60           4  -4.3259001470639935E-002  -3.1106922533254253E-003
          65           4  -3.2386824049754348E-002   3.2712858152663684E-003
          70           4  -4.1041107039781026E-002   1.4841136626055334E-003
          75           4  -4.0581071017783271E-002  -1.4599761799928383E-003
          80           4  -7.8915230680232443E-002  -7.3040095368686600E-004
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -3.5543122660483192E-002  -3.7382119858628206E-003
          95           4  -3.5537980788867204E-002  -1.4045010141673165E-003
           0           5  -3.7771757451961242E-002  -2.4040192918761607E-004
           5           5  -3.8971679803154691E-002   2.2389114395456912E-005
          10           5  -8.3903675919208165E-002   4.2629251527235212E-003
          15           5  -3.6077501238806348E-002  -1.1120826742003296E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -4.2672382880991774E-002  -1.5743228950674095E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -4.1771837981964544E-002  -1.5775065373831122E-003
          45           5  -6.7576219408694960E-002   5.2589756070124498E-003
          50           5  -4.1038410775857091E-002  -4.5470540608623768E-003
          55           5  -4.1267733063296910E-002  -3.7522857462336280E-004
          60           5  -4.1609814883476412E-002   3.3286845139090214E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -4.1309478007451987E-002   2.7577040213888626E-004
          80           5  -4.0749855313784722E-002   5.0965826572555665E-004
          85           5  -3.9301260392563681E-002   5.1412286590339380E-003
          90           5  -8.3458298357789659E-002  -8.0529650460661011E-003
          95           5  -4.2426342359057692E-002  -1.2611017370531491E-003
           0           6  -4.8751011178972126E-002  -4.8551361001692274E-003
           5           6  -4.5812522400792761E-002  -2.6773666171050299E-003
          10           6  -4.4824061009692467E-002  -1.0644165242214201E-003
          15           6  -8.5913427534515557E-002   5.0225053458698935E-004
          20           6  -4.7362939845322236E-002  -3.4745688678658460E-004
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -4.4070335269664682E-002   4.3334422907687076E-004
          35           6  -4.1382325940751780E-002   6.5075650524575122E-004
          40           6  -8.8062870726960008E-002   4.9292396306875597E-003
          45           6  -4.5345382944737139E-002  -3.5134898787917389E-003
          50           6  -4.2756009798346727E-002   2.1707770961050359E-003
          55           6  -4.7559236167190808E-002  -3.2668108527122638E-004
          60           6  -4.4998272677671328E-002   4.2896508562059385E-006
          65           6  -4.0406485863841123E-002   3.0763809108123007E-005
          70           6  -4.2084023349864101E-002   2.6314517424216909E-003
          75           6  -4.2209791065121044E-002   5.6775318099086579E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -4.2579247012406243E-002   2.2708470381589772E-003
          90           6  -4.4834640915659627E-002   1.8946569311481575E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -5.0068271887944361E-002  -3.4223529741980426E-003
           5           7  -4.9580084654919816E-002  -8.8993388615483428E-004
          10           7  -4.8454514955378544E-002  -1.3462213049582426E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -4.4803744304790921E-002  -4.0935989171499675E-003
          30           7  -4.8361738121947044E-002  -1.0883094332957187E-003
          35           7  -4.5003940475896433E-002  -3.2608875746143297E-003
          40           7  -4.3342676082250113E-002   7.2971302703681365E-006
          45           7  -5.1771628561472771E-002   3.9621271171190638E-005
          50           7  -4.3973853695480729E-002   1.5210299072229531E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -4.6431226601180951E-002  -2.9793349462444189E-003
          70           7  -4.2857173483032938E-002   3.2611390614838533E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -4.7644243831015606E-002   7.9124991437498800E-004
          90           7  -4.7545557127718491E-002  -8.7275218146627004E-004
          95           7  -9.6300463250922549E-002  -4.2381852034996132E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -4.9535561289997622E-002   4.9016382575809824E-003
          10           8  -4.8782314627031059E-002  -6.9795048276239877E-004
          15           8  -4.5438129576089732E-002  -4.1501410493903403E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -9.8160751846952221E-002   3.5038770796413064E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -4.6321124716960926E-002   5.0992152730931339E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -4.9783432438856717E-002   1.6550183754541906E-003
          55           8  -4.8654498004422828E-002  -3.3709061094739550E-003
          60           8  -5.0014067078281432E-002  -7.9412034679213553E-005
          65           8  -4.9495117246702025E-002  -2.5046378779303418E-004
          70           8  -4.2323452990973218E-002   4.7252802912184236E-003
          75           8  -4.9733568932585660E-002  -3.4342583757796148E-004
          80           8  -4.9345151311840779E-002   3.0313047814543252E-004
          85           8  -8.9220500616568263E-002   8.7815858984768933E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -5.1254964732078946E-002  -1.0289574253459586E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -5.0389740684362222E-002  -3.1311195822258161E-004
          20           9  -5.1688269930225128E-002  -9.3775567222857594E-004
          25           9  -5.2590970479095014E-002  -2.4705606506614979E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -5.0531744177774014E-002   7.6954916973840347E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -4.6798764433970790E-002   2.1301321986491985E-003
          50           9  -5.1388356886615180E-002  -1.5076842218452900E-003
          55           9  -4.9380181450960070E-002  -6.8571137373167439E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -4.8484341363969757E-002   2.9069124959078298E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -5.3023893010189366E-002   6.1575504361815678E-004
          85           9  -4.6963727685488815E-002   4.0066024630143471E-003
          90           9  -5.3241170361369855E-002  -4.5423530591732174E-004
          95           9  -5.5561608451786329E-002  -6.5243664974746693E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -5.3458058595821596E-002  -1.6425401055302283E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -5.4943132517480932E-002  -6.4727662155172373E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -5.2394196330982162E-002  -1.0093796220871868E-003
          30          10  -5.0903112380575911E-002   1.5336836699860346E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -5.2011601996064354E-002  -1.7556546319063941E-003
          65          10  -5.1761116551269498E-002  -9.9726541377231741E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -5.1350281918484571E-002  -1.8489568607139677E-003
          80          10  -5.0034076265600622E-002  -5.2599927867968618E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -5.2291552082670695E-002   2.8430817423127745E-003
          95          10  -5.6711852777779903E-002  -2.8078811458896128E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -5.3189747591542852E-002   2.0350795250920813E-003
          10          11  -5.5968503504422604E-002   2.4180755836815827E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -4.9241047827390264E-002  -4.1235906243655782E-003
          40          11  -5.6830115850352650E-002  -3.8052381906084672E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -5.5233049929331521E-002  -4.3361137173002998E-003
          60          11  -5.1704602468034301E-002  -4.3216225786217415E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -5.2829145656468554E-002   6.6453197473319119E-004
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -4.9132775849008645E-002   6.3109714792356376E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -5.4107050538624787E-002   1.5795447917894053E-003
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -5.8638223943161066E-002  -7.1657016486930888E-005
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -5.3349446377066664E-002   1.2651281428271554E-003
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
