          80           3  -3.8245208704851263E-002   6.8807816770729653E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -4.5295602897977086E-002   2.2403731484728741E-003
          95           3  -2.4295115848100776E-002   2.6752449708571276E-003
           0           4  -3.7229003762287764E-002  -6.0300241678322535E-003
           5           4  -3.1251771699120232E-002  -6.0812840283792783E-004
          10           4  -3.6827516720639705E-002   9.0207016792171087E-004
          15           4  -4.7775358011449595E-002  -2.0265418646252427E-004
          20           4  -4.1223304767864108E-002   6.7601589544074399E-004
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -7.7976613897885655E-002  -1.7244505915684372E-003
          35           4  -4.3478206286971882E-002  -4.5663819987900858E-003
          40           4  -8.4522171833879667E-002   6.1565374206564247E-003
          45           4  -3.9265549104288214E-002   2.4942484550615038E-003
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -3.9823845902468326E-002  -1.7949629843436914E-003
          60           4  -4.1706318443372227E-002   6.1006905379166554E-004
          65           4  -4.4000367048083536E-002  -3.4680105128896731E-003
          70           4  -4.4133048033678617E-002  -3.9701478220385226E-003
          75           4  -4.9326794067487689E-002  -2.8277292558475005E-003
          80           4  -4.7912992502500973E-002  -5.0980099303358341E-003
          85           4  -4.2488877498199351E-002   8.1331884424132696E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -4.1077879953561880E-002  -3.8541930789606641E-003
           0           5  -4.4877649123586515E-002  -1.5715756364369704E-003
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -4.3361261764305985E-002   8.3046023503048280E-005
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -8.4775919859413934E-002   7.6279560724259402E-003
          25           5  -4.2572097995810521E-002  -1.5751218851510311E-003
          30           5  -4.4514745045310875E-002  -4.0433640288587216E-003
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -4.6811239998974588E-002  -5.3646759869439365E-003
          45           5  -4.5519777042194419E-002  -1.9873058971489263E-003
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -3.8156625371218479E-002   5.4861670831241049E-005
          60           5  -3.5298581580150805E-002   8.5209189110873381E-003
          65           5  -4.4516090480250549E-002  -2.7562673211091763E-003
          70           5  -9.1307731147332455E-002  -3.8183827745941895E-004
          75           5  -5.1804814408243013E-002   1.0722825219964312E-003
          80           5  -4.6365275789212249E-002  -4.7398839275790503E-003
          85           5  -4.1385102918130301E-002  -1.5074683247713085E-003
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -4.3815783388224949E-002  -1.9262969135991435E-003
           0           6  -4.5945209119379098E-002  -6.0063987433159501E-004
           5           6  -9.6959648665659787E-002   3.3716440809650541E-003
          10           6  -5.2021217957141881E-002   4.4698312294885615E-003
          15           6  -9.0838842446980872E-002  -3.6443984414421876E-003
          20           6  -9.3383061164509923E-002   3.5341620523702448E-003
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -4.3977392141622725E-002   3.2768645355811185E-003
          35           6  -5.2554031023156492E-002  -3.5155717159840666E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -5.2855706392592079E-002  -1.8083094942576488E-003
          50           6  -4.5995524351771268E-002  -4.8024549512539014E-004
          55           6  -5.1462652275982741E-002  -4.3308198148961797E-003
          60           6  -4.5795052096143755E-002   7.7151554960929337E-004
          65           6  -9.9493840618352675E-002   1.0713158205244129E-003
          70           6  -5.0146776044814392E-002   3.2076356077883781E-003
          75           6  -5.3615778175778069E-002   2.4814328194864470E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -5.1085276654237038E-002   5.4677313360870609E-004
          90           6  -4.9471852164133245E-002  -3.2428466111564854E-003
          95           6  -4.7716072845913060E-002   6.4949025729995301E-004
           0           7  -5.4589511917073764E-002  -1.8799110415432989E-003
           5           7 -0.10370988886470917        2.5051674370905365E-003
          10           7  -5.5956654943238766E-002  -1.0527891219864810E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -5.1910425685182476E-002   2.3013343040462686E-003
          30           7  -4.2067567526406745E-002   5.2147016154979265E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -5.1543217069742638E-002  -4.3278135774735531E-003
          45           7  -5.4666887775254441E-002  -8.6411989631102974E-004
          50           7  -5.1765635192342792E-002   1.5515131698639424E-003
          55           7  -5.4966573409462316E-002  -6.3046817314738436E-003
          60           7  -4.8361408455607248E-002  -2.5949514710735559E-003
          65           7  -5.1814482882619160E-002   4.1018119042773773E-004
          70           7  -5.1484743122109933E-002  -1.7899680876767333E-003
          75           7  -5.3478932360677411E-002   1.2126070247963153E-004
          80           7  -5.3756159570381504E-002  -2.9524764131385077E-003
          85           7  -5.6781089619265673E-002   4.5695624505701169E-004
          90           7 -0.10690459455771871        1.8792879398856800E-003
          95           7  -6.0228292678779494E-002  -6.8069828938245331E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -5.7633890222444230E-002  -3.4992584463752101E-003
          10           8  -5.0957936341455887E-002   3.7864423734949122E-003
          15           8  -5.4836547976813824E-002  -5.1146105205289536E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -5.2461051127546378E-002  -1.1527877122845384E-003
          35           8  -5.2593218788268399E-002  -2.5524729592880111E-003
          40           8  -5.5791862086625524E-002   1.3068704719364655E-004
          45           8  -5.8267223653216474E-002   2.3934705953510471E-003
          50           8  -5.4075857221342304E-002   1.7617872395301552E-003
          55           8  -5.2426955206674557E-002  -3.4689215327695418E-003
          60           8  -5.1597598927305768E-002   3.1693488756421575E-003
          65           8  -5.8372133418570574E-002  -2.4011061274393760E-003
          70           8  -9.8830713607216125E-002   5.8283496156760761E-003
          75           8  -5.7434249095527495E-002   1.3722090313854352E-003
          80           8  -5.4271612764259305E-002   1.9962188750269208E-003
          85           8 -0.10862648344632693        5.1593600631101013E-003
          90           8  -5.2267504795887321E-002  -1.5233701398177949E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -5.7183171325807386E-002  -1.0515155546183793E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -5.7441954373038367E-002  -3.7130730352240510E-003
          15           9  -5.7410153250332052E-002  -2.3138432822387327E-003
          20           9  -5.6677273758500880E-002   1.3590876083016202E-003
          25           9 -0.11185581488610662        4.2178602074156510E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -5.3003525946888723E-002  -1.8498988626260973E-003
          40           9  -5.8178921065721832E-002   2.9170089675071426E-003
          45           9  -5.6830647068920048E-002  -1.5969785981465034E-004
          50           9  -5.8790134588532564E-002  -5.7167889921152506E-003
          55           9  -5.7400337492457577E-002   1.6532609122227142E-003
          60           9  -5.8137161544338442E-002  -1.7889297571749676E-003
          65           9  -5.6848664344490846E-002  -6.4296632341117980E-004
          70           9  -5.6238329655348279E-002   1.7808832582965261E-003
          75           9  -5.4250136396422413E-002  -1.4656159183165391E-003
          80           9 -0.11318622544071594        6.6091214837070769E-005
          85           9  -5.5283598358966263E-002   1.7795331769526052E-003
          90           9  -6.1028745030229647E-002   2.8098636539280976E-003
          95           9  -5.8531885901739675E-002  -2.6078782743699626E-003
           0          10  -5.9434478830868741E-002  -3.2066882418434629E-003
           5          10  -5.8407609542794177E-002  -9.2439475790650517E-004
          10          10  -5.6693919643094552E-002  -3.5307600842571056E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -5.7529010208171284E-002  -1.1761351025399176E-003
          35          10  -5.6927910039833003E-002   6.9598700270655407E-003
          40          10  -5.8452788153267113E-002  -2.8931636897344161E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -6.1447192732299802E-002  -7.1991280757382169E-004
          55          10  -5.6112638765204448E-002  -1.6694544943847683E-003
          60          10  -6.0298452043069939E-002  -1.9423149311408473E-003
          65          10  -5.8274553080750122E-002  -2.2146381981416347E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -5.6357559106881387E-002   3.3820928053095688E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -5.7392800834844479E-002   3.4337242406194679E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -6.0667942770807108E-002  -4.4753168098774724E-003
           5          11  -5.5006685101106290E-002   2.6564590320879173E-003
          10          11  -5.7859217592068440E-002   3.2236853241625514E-004
          15          11  -6.1462014355475547E-002  -1.7715921405141600E-003
          20          11  -5.6300286208896870E-002  -1.5353174561262648E-003
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -5.6738356196555942E-002   2.3746905380148727E-003
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -6.0562533566064711E-002   7.5244372555707990E-004
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -5.5910962712358778E-002   1.0295404444477050E-003
          75          11  -5.9382481758839603E-002   3.0175919434115121E-004
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -5.8816345258746669E-002   5.4658035051680706E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -6.4284893954305936E-002  -4.5797332605542699E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -6.1329672285117487E-002  -3.6455469305232604E-003
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -6.1421291769638266E-002  -6.6613055108911447E-004
          20          12  -6.1802786143335883E-002   1.6037195920391451E-003
          25          12  -6.0203055227006988E-002  -3.3576889143431630E-003
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -6.1707513318411469E-002   7.7477476902545507E-004
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -6.1560012037447862E-002   2.7774855526738369E-004
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -5.5657334989784799E-002   3.7183119672775256E-003
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -5.9183449994948401E-002  -2.8929658413517738E-004
          25          13  -5.8019292626465893E-002   7.9233240043866462E-005
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -6.6150909223865531E-002   1.7659569741658530E-003
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
