           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.1019751970132396E-002   5.8740487254160681E-004
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -3.1377063516668885E-002  -8.7170765624664266E-003
          25           3  -3.3513662937366233E-002  -9.4588144836885591E-004
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -3.1733881863972836E-002   1.7728601540422675E-003
          40           3  -3.4152242186797493E-002  -3.5725185694210457E-003
          45           3  -3.8795891813864399E-002  -3.6191911461055698E-003
          50           3  -3.7187502350756636E-002  -3.2979620821863573E-003
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -3.2479453122547484E-002   5.0395732216346857E-003
          65           3  -3.2745583567308015E-002   7.5731448844461053E-005
          70           3  -3.7974449603335979E-002   1.0684566559249990E-004
          75           3  -3.1061283329819438E-002  -1.5655186339611654E-003
          80           3  -6.7828290392733109E-002  -4.1068888204207239E-003
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -3.3002070283756971E-002   5.9455284055840840E-003
          95           3  -6.4755858780168180E-002  -1.4664411448698090E-002
           0           4  -4.3005282179908955E-002  -5.3960231833797634E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -8.0006293448532273E-002  -5.7576203128369636E-003
          15           4  -3.7150891901025156E-002  -5.3221968476839738E-003
          20           4   0.0000000000000000        0.0000000000000000     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4   0.0000000000000000        0.0000000000000000     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -4.3842358552256128E-002   3.5474263409017220E-004
          60           4  -4.2887795683082056E-002   3.6289565750476744E-003
          65           4  -3.8017234214740916E-002  -5.3116327720752199E-004
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -3.7717940609468398E-002   3.4248849073445302E-003
          80           4  -3.4769123608618599E-002   7.7945321962167701E-004
          85           4  -3.6380465343694920E-002   9.6541085444862241E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -4.6054178195224435E-002  -2.8777006826110328E-003
           0           5  -4.9034082491315252E-002   7.2345132412341860E-003
           5           5  -9.5369335938826877E-002  -5.8385666793251897E-004
          10           5  -8.8819935099008387E-002   8.6696041687539735E-003
          15           5  -5.1329508249830152E-002  -2.7570926970513568E-005
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -9.2654534967187480E-002  -4.5909150593457420E-003
          30           5  -5.1883869204196860E-002   6.4803237131082995E-004
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -3.9246886645093008E-002  -3.2763694266473411E-003
          45           5  -4.1530312592649374E-002  -1.0554661975138843E-003
          50           5  -4.1093784829003728E-002  -3.2618744043772007E-003
          55           5  -4.8662475593277098E-002   7.5845775486418736E-005
          60           5  -4.3091045953728112E-002   6.1943091123978439E-003
          65           5  -9.2299150541478275E-002   4.8178960068120990E-003
          70           5   0.0000000000000000        0.0000000000000000     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -4.5517822818957193E-002  -3.2669090653178467E-004
          85           5  -4.5856126999060942E-002   4.3848855100158627E-003
          90           5  -4.3173962094361293E-002  -2.3598487490527655E-003
          95           5  -4.4500816210411159E-002  -1.4932706331725366E-003
           0           6  -4.9860980243158499E-002   6.4870860965620704E-004
           5           6  -5.1491191849888374E-002   2.7949604912831617E-003
          10           6  -4.9043051226429914E-002   6.1317519501398899E-004
          15           6  -4.8097549511777860E-002   5.6832385830827940E-003
          20           6  -4.9027468961352051E-002  -2.7916888121261871E-003
          25           6  -9.3577504160044941E-002   2.5947316121920213E-003
          30           6  -5.2578264046732569E-002  -1.0958690141552345E-003
          35           6  -4.5884837241766306E-002  -5.1074899536345929E-003
          40           6  -9.6089750912190658E-002   4.1218301196721627E-003
          45           6  -4.4514874840057873E-002   2.4866585389545989E-003
          50           6  -4.7274566997621524E-002   2.5585987924501381E-003
          55           6  -5.2365780223292621E-002   1.5092612249209417E-003
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -4.8791620234967838E-002   4.5269722274277188E-003
          70           6  -4.9721052586700586E-002  -3.1251628352903715E-003
          75           6  -4.9252528614342900E-002  -3.5790125491947300E-003
          80           6  -4.2715023002848351E-002   5.9318376492527303E-003
          85           6  -4.4347538638005862E-002  -6.3883428213379074E-003
          90           6  -4.7833145619107648E-002  -2.8235405154664744E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -4.8597587290583492E-002   2.9526650609408567E-003
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -5.2428588411280182E-002  -4.1562072065068952E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -4.5348044785049106E-002   3.2240637257120123E-003
          25           7  -4.6135017289922198E-002   1.9721687239592162E-003
          30           7  -5.4147032622850214E-002  -9.7892246103290989E-004
          35           7  -5.3223383836399976E-002  -2.6351429054463377E-003
          40           7  -5.2979383863833822E-002   3.5829213007094627E-003
          45           7  -5.8591084266907886E-002  -3.2697263970324483E-003
          50           7  -5.4953869744103073E-002  -2.3779371587697709E-003
          55           7  -5.6211856766250415E-002   1.4996346540653788E-003
          60           7  -5.4326736591814827E-002  -1.0686491461935153E-003
          65           7  -4.5454482417084038E-002   3.1148516128773557E-003
          70           7 -0.10750867189011047       -2.8614758686672237E-003
          75           7 -0.10738137140106283        2.0073935628209458E-003
          80           7  -4.9872200785158749E-002   6.9041898653185224E-003
          85           7  -5.2553238371307390E-002  -1.5061005396554538E-003
          90           7  -5.5857884394888355E-002  -9.5976708880526548E-004
          95           7  -5.3193525802837024E-002  -2.7410589258585567E-003
           0           8  -5.1569139350816293E-002  -6.5795889956092764E-004
           5           8  -5.5225623206119956E-002   1.6668592554429417E-003
          10           8 -0.11019364220707004       -1.0129430756363519E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8 -0.10917223099611746       -3.7217352839499784E-003
          30           8  -5.9395567106759833E-002  -4.9787205328848680E-003
          35           8  -5.6578995769878279E-002  -3.2818690247322186E-003
          40           8  -5.6597328881406728E-002   1.2548663467517283E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8 -0.11627558422203609        8.4136550152554435E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -5.4856724960297351E-002   1.1313258536092049E-004
          70           8  -5.8897042710202158E-002   2.2761919875877775E-003
          75           8  -5.5705922122712900E-002   1.3603152866561042E-003
          80           8  -5.8790497697901525E-002   1.0245405510848730E-004
          85           8  -5.4040436626191790E-002   8.2030792283589293E-004
          90           8 -0.11449457179705733       -1.0884257306206790E-004
          95           8  -5.9445649380554522E-002  -5.6438882708336781E-003
           0           9  -5.8843459602874695E-002  -1.6303092193305571E-006
           5           9  -5.8255454930150628E-002  -1.0001821548251020E-003
          10           9  -5.5697372165100338E-002  -8.9666472337867568E-004
          15           9  -5.9723657990238058E-002  -5.2616424705610211E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -6.1720086365123300E-002  -2.8340659130880914E-003
          40           9  -5.8967626513696005E-002  -2.0143759389717368E-003
          45           9  -5.6776684601816778E-002  -3.1153597791912886E-003
          50           9  -5.9182519005708707E-002   5.0937095967041636E-004
          55           9  -5.3945115589038896E-002   3.1839757251204102E-003
          60           9  -5.8588046599563660E-002   2.4394495533650419E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -5.7257817476811732E-002   3.4150867401561754E-003
          85           9 -0.11801252673687181       -8.6717992944991031E-004
          90           9  -5.7657247075791271E-002   1.0099446182219168E-003
          95           9  -6.1725618698636048E-002  -8.2448362392510462E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10 -0.11681551508633234       -4.2081775673428936E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -5.6366654194901777E-002  -2.9205481607880342E-004
          25          10  -5.2697717757876121E-002  -3.1691655545782078E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -6.0539236308226538E-002  -1.3881097104216904E-003
          45          10  -6.0491571249260759E-002  -1.4397216779990420E-003
          50          10  -5.7767284049724948E-002  -1.1714963401763222E-003
          55          10  -5.9544353862477431E-002  -9.8564908814521672E-004
          60          10  -5.9000333637723376E-002  -1.3992264692654511E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10 -0.12062123799841222       -1.2171150031011976E-003
          90          10  -6.2549228636759116E-002  -2.8536977357323991E-003
          95          10  -6.1385406690808372E-002  -3.1988029293298411E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -5.8371942369041946E-002  -6.9279570994178370E-004
          10          11  -6.0053204139647910E-002  -1.6176245346292886E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -5.4520817767275076E-002   1.9068128500026715E-003
          30          11  -5.6174748339779881E-002   7.4854024731873733E-004
          35          11  -6.6326082961564059E-002  -3.3373471720757678E-004
          40          11  -6.0970625392702503E-002   3.0779453858971548E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -6.9035433197064427E-002  -2.3738285635462909E-004
          70          11  -6.0987654412945035E-002   6.1387397218466439E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -6.4330876686285662E-002  -4.9490980324876956E-004
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -6.0874083121370284E-002   1.8419799237430999E-004
          20          12  -6.4364756525846653E-002  -8.6625096372286783E-004
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -6.2336502851959366E-002  -2.3493254525705064E-003
          45          12  -6.0427629295888019E-002  -1.6679445348868373E-003
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -6.3383735986978149E-002   2.7063778774657522E-003
          70          12  -6.6591900924803896E-002  -1.8091288798473010E-003
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -5.6591799476651480E-002  -5.5576718384863204E-003
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -6.0427622960060969E-002  -2.4023971545938071E-004
          10          13  -5.9197053046613088E-002  -1.0428137318648032E-003
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -5.9794069437399136E-002   4.2865021657710351E-003
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13  -6.3413621436509901E-002   1.8563907546213180E-003
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -6.5309251967857543E-002  -1.5523402942870402E-003
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14  -5.0069067437945224E-002  -3.9140812273079102E-003
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -6.0277762983047475E-002   3.2850753227896788E-003
          40          14   0.0000000000000000        0.0000000000000000     
          45          14  -6.2501187904559496E-002   2.0210487046087595E-003
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14  -5.9926025862506657E-002  -5.9862243590076431E-003
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15  -6.3673803552119143E-002  -5.7909928969225415E-004
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
