          15           4  -1.9497714541299657E-002  -3.5306924726908034E-004
          20           4   0.0000000000000000        0.0000000000000000     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -1.6884530241597587E-002  -3.0774583435638791E-003
          35           4  -3.3200192144945948E-002   5.5456609862324108E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -1.6290713896974923E-002   1.4751719731696681E-003
          50           4  -2.0767667731260570E-002  -1.2651307478475757E-003
          55           4  -1.3699038895133471E-002  -7.0095847014425231E-004
          60           4  -1.6722131061215964E-002   4.1239246810075188E-003
          65           4  -3.1057973787877724E-002   3.6551422974084803E-003
          70           4  -3.3701425228090283E-002  -2.1428210002249516E-003
          75           4  -1.5334819857631098E-002   1.3426507102827371E-003
          80           4  -1.8791882162704637E-002   3.5596282920103079E-004
          85           4  -1.3563519419097433E-002   3.2373899184069254E-003
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -1.5860571627012571E-002  -2.4835828874985319E-003
           0           5  -1.4156801452644896E-002  -1.8585229583307009E-003
           5           5  -2.0041105419934223E-002  -1.9918003246527025E-004
          10           5  -1.8231517149465675E-002   4.0855831547276580E-003
          15           5  -1.9292982617255539E-002  -1.0959276187071099E-004
          20           5  -3.9340307113680528E-002  -4.6636440775968315E-004
          25           5  -1.7205157176111707E-002   3.1992919435073000E-003
          30           5  -1.6007529488304938E-002   1.4895370403447293E-003
          35           5  -1.7972848761144480E-002   1.7981620174128445E-003
          40           5  -1.8495230580859411E-002   6.3681889991574472E-003
          45           5  -1.9396669549845771E-002  -1.4099522965013798E-004
          50           5  -3.5232242152774887E-002  -1.9611905209662760E-003
          55           5  -1.7957259489825329E-002  -8.1841737542814180E-006
          60           5  -3.9571163314116968E-002   1.0056765711353739E-003
          65           5  -1.9824870668362811E-002   3.9442051197693430E-004
          70           5  -1.7239428125336888E-002  -5.2195598351431876E-004
          75           5  -1.6930794758470043E-002  -6.2859871550048456E-005
          80           5  -2.2019306882507111E-002   4.7456851153839224E-004
          85           5  -2.0659386835387636E-002  -2.2453454975288100E-003
          90           5  -3.8080756292208778E-002  -2.0820980038916076E-003
          95           5  -1.8043308436773223E-002  -2.0975942324394630E-003
           0           6  -1.9854517708914571E-002  -1.0370045386764656E-003
           5           6   0.0000000000000000        0.0000000000000000     
          10           6  -2.1236620395249060E-002   3.2480614346405440E-004
          15           6  -2.1982761403386987E-002  -4.6191271491557648E-004
          20           6  -2.3738207927308328E-002   6.4932344973447128E-004
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -1.9402495816914396E-002  -4.4956880293739020E-004
          35           6  -2.0374146253864141E-002   1.5140853945025444E-003
          40           6  -2.1584348887655584E-002   1.0197330114407148E-003
          45           6  -2.0878559509190930E-002   6.8615306424830123E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -1.8876544421765618E-002  -2.6053259514271241E-003
          60           6  -2.2199009624582038E-002   3.0098451926055710E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -1.8912504684345799E-002  -1.4814660233601010E-003
          75           6  -1.9539837155012688E-002  -5.0150516935315408E-005
          80           6  -1.8893888704858697E-002   2.7363639176108175E-003
          85           6  -1.9363558849969445E-002   2.9867859739835575E-003
          90           6  -2.1882487569327772E-002  -2.5429501149341199E-003
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -4.5746252635994938E-002   7.8667637844241980E-004
           5           7  -2.4132430543350597E-002  -2.0850958423832694E-004
          10           7  -2.4621781039730346E-002   2.1258510466445717E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -2.2674120429334345E-002   3.2514577676925806E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.9484812676601529E-002   2.9192224940523606E-005
          35           7  -2.2057844669229765E-002   1.5534643181471398E-004
          40           7  -2.3476564822164439E-002  -1.6117157789592110E-003
          45           7  -1.9686124010467355E-002   7.1970557608924506E-004
          50           7  -2.1680449669892084E-002  -1.3065856449025453E-003
          55           7  -4.1942184905098719E-002  -3.4726977146351144E-003
          60           7  -2.5062663412686939E-002  -9.8432929753161473E-004
          65           7  -2.0141376758102576E-002  -1.6922271217086711E-003
          70           7  -2.2265602464413906E-002  -1.0007325009316797E-003
          75           7  -2.0357774088279081E-002  -8.0345589447534081E-005
          80           7  -2.4460948491586074E-002   1.5863184392629496E-003
          85           7  -2.2175538701620784E-002   1.7437509117256087E-003
          90           7  -2.4628463336324666E-002  -2.6234561704827812E-003
          95           7  -1.9800767255724605E-002  -2.7855232178416057E-003
           0           8  -2.4331009540627144E-002   9.7008369339085347E-004
           5           8  -2.1647721750730434E-002  -1.8132832423106053E-003
          10           8  -2.2577542688482014E-002   2.8589774880692252E-003
          15           8  -1.9754304096744613E-002  -1.8115375896566015E-004
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.2541061632450066E-002   6.2465883500072844E-004
          30           8  -2.2919710037307313E-002  -1.0051257760904922E-003
          35           8  -2.2491606005666572E-002   2.4165144355979464E-004
          40           8  -2.1958458817751894E-002   1.3842454621329318E-003
          45           8  -2.1132589491583247E-002  -3.2715177059570999E-004
          50           8  -2.2317833626361513E-002  -3.7256899996758810E-004
          55           8  -2.1710104917563658E-002  -5.6752218154261774E-004
          60           8  -2.3438665324609399E-002  -8.7649234799345305E-005
          65           8  -2.3378539694249474E-002  -8.2403613512285236E-005
          70           8  -2.2859977792189304E-002  -2.1650109475644056E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.1729011932501707E-002   6.5280554390422484E-005
          85           8  -2.3292339671960108E-002  -1.0452504602842137E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.1839645749808720E-002   2.0853465995077525E-004
           0           9  -2.3091796588779752E-002  -1.1378654517549790E-003
           5           9  -2.2041125407504896E-002   1.7188130499570580E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.2822846370400014E-002   1.7065971988990299E-004
          20           9  -2.4821258776555697E-002  -4.2182917833831057E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -2.5130288078120330E-002   1.0930730175758973E-004
          55           9  -2.5643950839317545E-002  -3.2584676621283306E-003
          60           9  -2.3646552142451982E-002   9.2586713196349171E-004
          65           9  -2.3744744031837031E-002  -1.3682030387856181E-003
          70           9  -2.3859111282819104E-002  -2.1023897270750760E-003
          75           9  -2.3864874090836347E-002   1.6009464357376541E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.4894608758865497E-002  -1.7669226497050603E-003
          95           9  -2.3034080837668058E-002   1.5751383704011536E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -2.6246443763130577E-002  -2.0509458935411961E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -2.4342563019915091E-002  -3.4375941782472004E-004
          30          10  -2.2517928562500438E-002   1.1986415033942398E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -2.0629869914453279E-002   9.3632354977572253E-004
          45          10  -2.2613399485241215E-002  -6.1560276100347013E-004
          50          10  -2.3173883320825803E-002   1.5314043150433960E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -2.4529287135305680E-002  -2.7028486273585322E-003
          65          10  -2.4417375505680905E-002  -2.1762967123784092E-003
          70          10  -2.5395804648391425E-002   4.1954918560127563E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -2.7034629803092056E-002  -2.0463985196358166E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -2.2844614230958793E-002   9.0658502594474256E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -2.5596111600965574E-002   3.3809415759243101E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
