          75           6  -2.5159591546899431E-002  -3.0465159894365462E-004
          80           6  -2.9925523585983688E-002   6.6918130994092755E-004
          85           6  -3.0132294881043617E-002  -2.7713104784973406E-003
          90           6  -2.7099952002651237E-002  -3.7971677720882594E-003
          95           6  -2.9202429722343520E-002  -2.1005427719596442E-003
           0           7  -6.1060006360053799E-002  -8.1973042150246343E-004
           5           7  -2.9389464677796566E-002   4.1386535829543523E-003
          10           7  -3.0060819187824717E-002  -3.0840411266224929E-004
          15           7  -2.8023750108116745E-002   6.4932867690624830E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -3.0834775216191136E-002   6.2000445531199162E-005
          30           7  -3.2330384527286864E-002  -2.3792070413418062E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -3.1858279510698501E-002   1.4544696773323082E-003
          45           7  -3.1406544658530398E-002   2.3355251209421831E-003
          50           7  -3.1565830978714550E-002  -2.7611801825012938E-005
          55           7  -3.4106257929917769E-002   5.9071938464361727E-005
          60           7  -3.2183653609616815E-002   1.2886315347112503E-003
          65           7  -2.9955897137235940E-002   2.4595942073758065E-003
          70           7  -2.5677580507577763E-002   1.0849918053617343E-003
          75           7  -3.1415399763291829E-002  -5.1845583738001962E-004
          80           7  -5.8570434536562091E-002   3.6835146884512402E-003
          85           7  -3.1039554436312899E-002  -1.6621321280105034E-003
          90           7  -6.2410439530856746E-002   1.6310670678833499E-004
          95           7  -3.0302651254556640E-002  -1.7744079194604310E-003
           0           8  -3.1353687009788828E-002  -9.4195424741076120E-004
           5           8  -3.3164334519006265E-002  -1.6195595630271115E-003
          10           8  -3.0557473583282899E-002  -1.7240148570828347E-003
          15           8  -2.7710414838524225E-002   7.5156788318807202E-004
          20           8  -3.4576541380199055E-002   4.9805882604151211E-004
          25           8  -3.2239485548615082E-002  -3.2127698675169002E-003
          30           8  -3.2563639422980482E-002  -2.9080659785443849E-003
          35           8  -3.1771781472697630E-002   8.2448315032439962E-004
          40           8  -3.5679192194760373E-002  -3.2234318488402226E-004
          45           8  -3.4706252157400662E-002   3.7827321928697285E-003
          50           8  -3.1614611692432071E-002   2.7678906118174581E-003
          55           8  -3.3676795821121520E-002  -6.5156696568311953E-004
          60           8  -3.0249949207953979E-002   7.6314665252788256E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -5.6324575371381573E-002   3.7804676294387468E-004
          75           8  -6.6010791783450457E-002   3.0949645754189221E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -3.1207970151991837E-002   8.3089682023532001E-004
          90           8  -3.1022414053666694E-002  -3.8343949015321333E-004
          95           8  -6.4181613603220278E-002  -5.1072282315756373E-004
           0           9  -3.3797536413567753E-002   1.5034376321784639E-003
           5           9  -3.2982945185386747E-002  -4.1335257177266445E-005
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.2068806200734538E-002  -1.4061959448420777E-003
          20           9  -3.3158040111218312E-002   2.7512891761724296E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -3.3164247184916652E-002  -3.8498835471683680E-004
          35           9  -3.1392222837676571E-002   3.2087156854541379E-003
          40           9  -3.4437465628637219E-002  -2.1190559620161333E-003
          45           9  -3.5292935665681355E-002   2.9601481643865609E-004
          50           9  -3.4500585086223202E-002  -1.8567026557235944E-003
          55           9  -3.5058194149590639E-002  -2.0465758776913590E-004
          60           9  -3.3667254309434867E-002   1.6458720809278595E-003
          65           9  -3.2538441005116464E-002   8.1550862065192780E-004
          70           9  -3.3664907206475830E-002  -1.3177686645278897E-003
          75           9  -3.3318771846140884E-002   1.3975082209299536E-004
          80           9  -3.3014150300630929E-002   1.9400114340255726E-003
          85           9  -3.0106932926874871E-002   2.5407973081216376E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.9174196968552446E-002   2.8727629667663806E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -3.6707985916811701E-002  -1.7253667692945698E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -3.5225832702209109E-002   7.7173998446204879E-004
          55          10  -3.8395191422025896E-002  -3.6395579777726526E-004
          60          10  -3.2677516249505871E-002   1.6087032076795345E-003
          65          10  -3.5764501999675097E-002  -3.2453804391595863E-004
          70          10  -3.5330124449261743E-002   6.5290679490182836E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -3.2423017115148015E-002   8.6893980375782505E-004
          90          10  -3.6491765596615225E-002   1.2562701169637792E-003
          95          10  -3.4349770284781631E-002  -3.9907092653341213E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -3.5938893761982074E-002  -2.7831777506444073E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -3.8484495722224205E-002  -3.9760797811432165E-004
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -3.6118445876157090E-002  -2.5826310306943830E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -3.7743326002084507E-002   1.1715716666217072E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
