          35           3  -2.7760047480995809       0.49340971004729894     
          40           3  -2.8100946570930319       0.85217754480337859     
          45           3  -3.1153501699776598       0.94701591855095302     
          50           3  -3.0675238270205796       0.69037971154761735     
          55           3  -2.9602637054892966       0.92857613402497208     
          60           3  -2.7840257633826582       0.92620645747887309     
          65           3  -2.4490250402919855       0.94397193165507431     
          70           3  -2.4139581036308755       0.89186224560000582     
          75           3  -2.3295494746378154       0.75121140209910564     
          80           3  -2.2979108617704469        9.4373612125053796E-002
          85           3  -2.0076560483772710       0.24168503772958871     
          90           3  -2.2476881599686749      -0.31980996707980935     
          95           3  -1.6262582771275902       0.45818851591272747     
           0           4  -1.5531030572271676       0.90094438695675905     
           5           4  -1.7343748786613489       0.55303436323317356     
          10           4  -2.5478811239931787       0.24812463572221333     
          15           4  -2.3292217987247454       0.29092583540002437     
          20           4  -2.4225095646102091       0.80845102288229498     
          25           4  -1.9471735329190665       0.25495251790630391     
          30           4  -2.1744205173312992       0.33981246384318098     
          35           4  -2.6736132814519920       0.76789106029817589     
          40           4  -2.6618053715665724       0.93698909295003574     
          45           4  -2.8911006290499586        1.1656568266582568     
          50           4  -2.5947054112762657       0.87526936010107192     
          55           4  -2.6970521975400175       0.93905458077525594     
          60           4  -2.7353034300503509        1.0963218394577368     
          65           4  -2.3754995865488127        1.0199789058962239     
          70           4  -2.1671372158493796       0.88257382729661771     
          75           4  -2.1852399820687651       0.89871350995807120     
          80           4  -2.3660895667632076       0.39868393279629544     
          85           4  -1.8661981964385177       0.46329800018618528     
          90           4  -1.9330275672757580       -1.5819288057272729E-003
          95           4  -2.0182108537625254       0.38285356425138417     
           0           5  -2.1547461307061533        1.7918284379048188     
           5           5  -2.3517692729280171       0.51680411241150637     
          10           5  -4.7899459956379786        1.4471247335334780     
          15           5  -4.7132419647688550        1.9952507703102640     
          20           5  -4.2899541882768233        1.9213743483836865     
          25           5  -4.9841617888191081       0.92565493313045977     
          30           5  -3.9039659569262142        1.6771985587071825     
          35           5  -4.2064761002080786        2.1411961293926751     
          40           5  -5.2222957681280491        1.9822698732907540     
          45           5  -5.3319316576860842        2.1700558625381561     
          50           5  -4.5732315371083132        2.1371860517094277     
          55           5  -4.6818177170493414        2.3171371889096903     
          60           5  -4.8521165638959474        2.5517579924105860     
          65           5  -4.4638951018072248        1.8886304380938412     
          70           5  -4.1560262100404088        2.0904078237826695     
          75           5  -3.9495627035535108        1.9943959344947970     
          80           5  -4.5537412047735870       0.64241622188099257     
          85           5  -3.3974106764134149       0.87946418309670094     
          90           5  -3.4670158636629367       0.90925050709955713     
          95           5  -3.7284894537492619        1.0931264848679234     
           0           6 -0.87765015543472824        1.0899094505933959     
           5           6  -1.5174092874215006       0.67503736322471752     
          10           6  -2.5782061902912545        1.1090015745551796     
          15           6  -2.2562080850274668        1.0143486197033980     
          20           6  -2.8052302932479733       0.83641289376323869     
          25           6  -1.9468834568314719       0.55327661337756240     
          30           6  -2.1159724636454769        1.3491425522182965     
          35           6  -2.1820553388707253        1.2020988537209121     
          40           6  -2.6636789042910891        1.2380227474650951     
          45           6  -2.7068702513943776       0.95804295971113618     
          50           6  -1.9674299115379767        1.3068648493197443     
          55           6  -2.0321255461297483        1.4043083352444086     
          60           6  -2.1095495525003116        1.5838225857311983     
          65           6  -2.0662663419557248        1.0096127632364116     
          70           6  -1.5534983277376568       0.85404507091713100     
          75           6  -1.9158542101394005        1.1098169978751571     
          80           6  -2.1245206277598072       0.50733450262629987     
          85           6  -2.2218799125539590       0.44268572448213916     
          90           6  -1.4380377235312380       0.90732508870150497     
          95           6  -1.8452165939208953       0.92037579961790073     
           0           7  -1.5651004665465096        1.5322530142869439     
           5           7  -1.7643827496582887        1.4220637359496635     
          10           7  -1.9483889876958926       0.22212661372922327     
          15           7  -1.9313773080664731        1.5197777790554312     
          20           7  -2.1192818300086458        1.1465514109065822     
          25           7  -1.9100079249234625       0.92056126358208701     
          30           7  -2.1921667775970377        1.5530109552575055     
          35           7  -2.1030439001989976        1.3326924697798503     
          40           7  -1.9555585187447377        1.0801685289907326     
          45           7  -2.5181504645388486       0.96194641591829111     
          50           7  -1.6000990789422076        1.2138933272032304     
          55           7  -1.8683751948600502        1.3823281287850264     
          60           7  -1.6080444697408325        1.5520967365345584     
          65           7  -1.6052422878942707        1.1704156601455296     
          70           7  -1.6296911888247223       0.85775853226444099     
          75           7  -1.4130085459385100       0.97846068993323598     
          80           7  -1.7408147954256492       0.41419153763211369     
          85           7  -1.7201321590931684        4.7156294695760437E-002
          90           7  -1.4567431455958513       0.93991554151795498     
          95           7  -1.7388003190177415        1.3394485655826571     
           0           8  -1.8309833678137322        1.7042747369089284     
           5           8  -2.2814806804749566        1.5229158908436347     
          10           8  -2.3251293873105539        1.6759158927026618     
          15           8  -2.2389802334732423        1.6002152177296836     
          20           8  -3.1358049088581197        1.7479937958331249     
          25           8  -1.6576530450862492        1.0546827209179099     
          30           8  -2.1000857754316371        1.7073620066643258     
          35           8  -1.7903858057977118        1.7034262307724646     
          40           8  -2.0850758777157807        1.6267876736986153     
          45           8  -2.5943245124437908        1.4685394476998681     
          50           8  -1.2175322966356816        1.1328400522092608     
          55           8  -1.5488767510873913       0.97998071154847821     
          60           8  -1.5612384029495274        1.9142161169227734     
          65           8  -2.0382856746437028        1.7330510069069049     
          70           8  -2.7324573318310286      -0.83984392501790239     
          75           8  -2.0864706191048299        1.0552669076258070     
          80           8  -1.8197539861830592      -0.48364786492172129     
          85           8 -0.80687508976495792      -0.38839451311112327     
          90           8  -1.4039617950345473        1.1807283101639143     
          95           8  -1.8808283206084297        1.6056931944241626     
           0           9  -3.0849741935656816        2.4472597153124553     
           5           9  -3.1979930252790112        2.2740808512988764     
          10           9  -2.9876861985744796        1.7983515832664665     
          15           9  -3.9641545614177431        2.7995979678774319     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.1085450503832703        2.1072239123753889     
          30           9  -2.2088854826307625        2.4859786274422646     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.7160554599371380        1.4640309327074164     
          45           9  -5.4115453599479224       0.65461968769220391     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.7333072688360289        1.0684858043408241     
          65           9  -3.2696754790606519        1.8864395954221180     
          70           9  -1.9327370581123660       0.47558858762286604     
          75           9  -6.5086410100434477        1.8144475422765538     
          80           9  -3.8384393386081683        1.2995763958567608     
          85           9  -3.7703073508055240        1.3290397842791180     
          90           9  -4.8224315065681367        1.5408155047413885     
          95           9  -3.9952701149559289        1.6784071200515172     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -5.0696127509297639        1.5423581954099319     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -6.4952391784345309        2.1870032576476461     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
