          35           3  -2.7630860340721597        1.1275250025066796     
          40           3  -2.4936942096687176       0.25133103881858077     
          45           3  -2.0831223379147445      -0.34497955918366685     
          50           3  -1.9391856180206446       0.21620179213366342     
          55           3  -1.9354278555638871      -0.43946641495873351     
          60           3  -2.9982718994148172        1.2384251824082426     
          65           3  -1.6465206815041711       0.69240145063487191     
          70           3  -1.4893961026274383       0.85100646546765191     
          75           3  -2.2792979137165048        1.1405333647185323     
          80           3  -1.8515956499243202       0.46120511991709634     
          85           3  -2.1995747853509329       0.65247091933340329     
          90           3  -1.8446065139698931       0.66674565126545460     
          95           3  -1.8674809452079444      -0.26491531600392193     
           0           4  -3.2773707404577799       0.73406160231215267     
           5           4  -1.6297920874785987       0.98380226971173101     
          10           4  -4.2966333973115667        1.9391693530534937     
          15           4  -2.6156227891327433        1.0520716535156183     
          20           4  -2.8225435119999531        1.2671656858298519     
          25           4  -2.4297951500784620       0.93235338446184812     
          30           4  -2.6265749002973848       0.77261433881758990     
          35           4  -2.9887743339784834        1.0054723574137725     
          40           4  -4.9436777108979868       -2.7536427058549862E-002
          45           4  -2.1228311084442453       0.13717490416453870     
          50           4  -2.0336170743107118       0.17943984903734389     
          55           4  -1.5118372779099332      -0.30160598932571503     
          60           4  -1.4578860879765898       0.80987157514922359     
          65           4  -1.8055738419064937       0.83082603558271018     
          70           4  -2.4327229624532265        1.1606639064876134     
          75           4  -2.0686531382096973       -7.3308738404165297E-002
          80           4  -2.1367989477028004       0.80775310824510171     
          85           4  -2.4947523067453403       0.74850042441454434     
          90           4  -2.1742470031682615       0.77961120588110333     
          95           4  -2.0186972709268503      -0.31590088667154959     
           0           5  -1.5916786315139930       0.43022317538721211     
           5           5  -3.1661984524822273        1.3234198142031417     
          10           5  -2.5058236927932853        1.2675050567612089     
          15           5  -4.8992287184290717        3.3390518763631860     
          20           5  -5.3068556428570446        2.6041663222908795     
          25           5  -5.1956956748888672        1.8244882840567911     
          30           5  -4.9360706867851434        1.1466146222716134     
          35           5  -5.0529133785914837        2.7623378496821616     
          40           5  -2.0750232001276459      -0.19839994010339979     
          45           5  -2.1206002050888628      -0.12437363910766663     
          50           5  -3.8561648240076352       0.32919882556825542     
          55           5  -5.4461498121227692       0.20504360568107671     
          60           5  -3.5490580374641922        2.0839849081610851     
          65           5  -3.7717296173411796        3.8747619967871572     
          70           5  -4.6690408953509177        2.4339128081241057     
          75           5  -3.8605184050055641        1.8898141833734172     
          80           5  -4.2125638671564047        1.9911451620746590     
          85           5  -4.4694085057273014        2.4298738848216317     
          90           5  -4.7179198493552121        1.9183126824007246     
          95           5  -3.9593484202526952       0.54358761375272735     
           0           6  -1.4686315607546212       0.67852428068171378     
           5           6  -1.3836678274303793       0.39049448641303997     
          10           6  -2.2338848219405349        1.0861476600076969     
          15           6  -2.5794311186100316        1.7742721361502234     
          20           6  -2.8119958150085722        1.5886201428161328     
          25           6  -2.5451319350366930        1.0516370021207422     
          30           6  -2.4006730157388745       0.69920113358712399     
          35           6  -2.4220016046072601        1.2516234359249978     
          40           6  -2.4195558686201935        1.6501963853166046E-002
          45           6  -4.2073762219274613      -0.27084072235172840     
          50           6  -1.7568734428863308       0.47780262303120935     
          55           6  -1.7641177851501766       -6.2875602542256104E-002
          60           6  -1.8509530933741303        1.3353403101312722     
          65           6  -2.2174176118028299        2.9329456323612391     
          70           6  -1.6943432450489126        1.3956996581487857     
          75           6  -1.9460787284941716        1.1637009496201500     
          80           6  -2.4321100493551739       0.77625875730458205     
          85           6  -2.0992323603508112        1.2369883017449013     
          90           6  -1.9455424016712186        1.1688511927854250     
          95           6  -1.6558555601875469       0.21927431658852470     
           0           7  -1.4734219234757706       0.60376766851888419     
           5           7  -1.8299010125488735       0.53093469877030230     
          10           7  -2.3767077580139073        1.2611994831868145     
          15           7  -2.4643071775098946        1.7319933735837623     
          20           7  -2.7512468535029200        1.7168429216507519     
          25           7  -2.8646808562093895        1.2825997294640956     
          30           7  -2.6110964707548590       0.23997072384318585     
          35           7  -2.8995639976869825       0.90849749702748284     
          40           7  -2.2151280014526264       0.60006281770164094     
          45           7  -2.0087218018005615      -0.13778687356413855     
          50           7  -1.6956727113282000       0.69244601812012974     
          55           7  -1.3969003566316474      -0.77308349595295311     
          60           7  -1.3859319935605185       0.68974939743338126     
          65           7  -1.9851271916593305        1.8157487613112977     
          70           7  -1.8514371952704778        1.4197313050212657     
          75           7  -2.0804905002336227        1.0001097110512447     
          80           7  -2.3407059339319858       0.91522395864185313     
          85           7  -2.4475570924664680        1.4998433247370713     
          90           7  -1.8266065578842472        1.2511509712931357     
          95           7  -1.5834227891531327       0.28792374870967308     
           0           8 -0.90806200865989339       0.72921494327360392     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.6512724062067718       0.74046386914439211     
          15           8  -2.0062865030912036        1.4104717348839557     
          20           8  -4.8257547213204077       0.71774455272510806     
          25           8  -2.7991867767696021        1.1619730301681841     
          30           8  -2.4158822916930944       0.79434404056222263     
          35           8  -3.5775023339468248       0.76245611674075064     
          40           8  -2.2467310573404120        1.2391966950175970     
          45           8  -2.0095405295705859        3.2110703607202140E-002
          50           8  -1.7088857765301668       0.62644084430907299     
          55           8 -0.47078821054924447      -0.79151477510031043     
          60           8  -1.9860039689234554        1.1227632098620433     
          65           8  -1.3742766403623818        1.7439869014879150     
          70           8  -1.7206213829012995        1.6552256179469538     
          75           8  -1.6444503999224480        1.2933206504150974     
          80           8  -1.4756785293457142       0.77541349859266973     
          85           8  -2.5491141042266463        1.7454412290884846     
          90           8  -1.9580735720126086        1.5231963268735882     
          95           8  -1.8388925524703836       -4.6849735069187659E-002
           0           9  -4.0396888226763847       0.24873678031944735     
           5           9  -3.5833325219547518        2.1985080809461266     
          10           9  -4.9451590882387819       0.59764131443706958     
          15           9  -5.0106157070484159       -1.6306924917497412     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -3.9779879429957532        1.6899258288116670     
          30           9  -3.3700484388177188        1.0417389329919757     
          35           9  -3.8204171356426286        1.3744358773148946     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -5.1827819067540304       -1.7162224059585895     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -3.0991873303776174       0.36958209755688642     
          60           9  -2.4012612633939057       0.63040971403083290     
          65           9  -2.0200500075873151        1.7412402451189024     
          70           9  -1.6695250272391604        1.7131962194394390     
          75           9  -2.2561053961567268       0.51980005800089657     
          80           9  -1.7967148066588834       0.93815973387201268     
          85           9  -2.0496904151912076        1.6036350671289057     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -4.6100857593955880       -2.9613151207019683     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -6.3562026748797962       -1.3522135488930331     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -5.5254335883603289       -2.2173004375058980     
          75          10  -5.8908007591895739      -0.58592050014460995     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
