          30           3  -1.9868533270184230       -7.8244307928354573E-002
          35           3  -2.2698801210552233       0.24813189227756993     
          40           3  -2.3358808886086990      -0.25977137153798679     
          45           3  -2.3805382597785751      -0.44257385203305688     
          50           3  -2.5134280837235679      -0.10057149047781877     
          55           3  -2.4416149895145622      -0.22851019419345420     
          60           3  -2.3588686917719315      -0.23865872094352980     
          65           3  -2.2856562981843354        7.5929418745790400E-002
          70           3  -2.1871653641625244      -0.19341571329878349     
          75           3  -2.0978090706336161      -0.39607729180657358     
          80           3  -2.0997372537578940        7.2431508784109866E-002
          85           3  -1.9031160424276550      -0.22085601663723864     
          90           3  -1.9654250995415623      -0.12301504280332054     
          95           3  -1.8981439730225702       0.14113634822177090     
           0           4  -4.6295255189610085      -0.19033299397008818     
           5           4  -4.1608952352412132      -0.46430098317173929     
          10           4  -4.1916418804621713       0.27780013156508687     
          15           4  -2.1109654205719863      -0.16413777096602189     
          20           4  -2.3222806230904780      -0.19423436795396043     
          25           4  -1.7632237423015340       0.30448835694141252     
          30           4  -1.9816584550902405      -0.29716475450580759     
          35           4  -2.2626796188518483      -0.10790362775292550     
          40           4  -2.2240918968563506      -0.42638264691419181     
          45           4  -2.3677017472323314      -0.36213677178764669     
          50           4  -2.3651996900042604      -0.11897807653760140     
          55           4  -2.3486208007739151      -0.19075262704504325     
          60           4  -2.3482488984782890      -0.20539545426245809     
          65           4  -2.2655659162751363        6.4540479485231117E-002
          70           4  -2.2199935027344964        5.8312113582204006E-003
          75           4  -2.0162143970026136        4.6408593110669472E-002
          80           4  -2.2113263275258532      -0.41351851261861583     
          85           4  -1.8229035537586924       -6.9166935898756776E-002
          90           4  -1.9233014025132888      -0.16464463207910285     
          95           4  -1.6855851583841286       0.35598235153866398     
           0           5  -2.3936576713903812        6.3773681544532224E-002
           5           5  -2.2311430363730622      -0.35158560694803498     
          10           5  -2.2491989969974924        4.6066821290935422E-003
          15           5  -4.2616770008052640      -0.81704951221617250     
          20           5  -4.2338887880255527      -0.40924207800330237     
          25           5  -3.8464187017162033       -3.3303400219786283E-002
          30           5  -3.6478772725345721      -0.62602096048358646     
          35           5  -4.2182032644078049      -0.35241952432762957     
          40           5  -4.3900763589377334      -0.69071766168438131     
          45           5  -4.2474277120518877      -0.56585923669416616     
          50           5  -2.2662863757005880       0.10370675984638922     
          55           5  -4.4461721318356240      -0.28413354116629819     
          60           5  -4.5261611949953817       0.13988017813826303     
          65           5  -2.3177387078732181       0.16686566312262840     
          70           5  -4.1802653668554512        1.6106675087002031E-002
          75           5  -4.0017760143484793       -4.8645586616657965E-002
          80           5  -3.9286045193165364      -0.24174359487982855     
          85           5  -3.5101847984009282      -0.15361509130951134     
          90           5  -3.8352593951884728       0.13758732401392137     
          95           5  -3.8053220085743078        1.4860283332751578E-002
           0           6  -2.1414182519013947       0.13017349978383663     
           5           6  -2.0039953926742626      -0.34354225705968133     
          10           6  -2.0218686321182844        3.5509393527810573E-002
          15           6  -1.8426850521713334      -0.24694608609099333     
          20           6  -1.7842047529725846      -0.29591211230695080     
          25           6  -1.8937011012809535      -0.32446174363709446     
          30           6  -2.0890919195082347      -0.15064807005416014     
          35           6  -2.0371546857234080       -6.2149064774530416E-002
          40           6  -2.0134915886416138      -0.25936669484138974     
          45           6  -1.8815753446688177      -0.21555740230105869     
          50           6  -4.1348421014575365       0.60509428865707093     
          55           6  -2.0491063204985949       -2.7071145725088286E-002
          60           6  -2.0511152883173622       -3.2611521705305790E-003
          65           6  -4.4058324044726760        1.1341639706596851     
          70           6  -1.9621812214154488       0.13923269107429803     
          75           6  -1.9565890504225081       -2.2392389320557982E-002
          80           6  -1.9350433598219752      -0.12214316492897836     
          85           6  -1.7678439274249058        3.3813067310539680E-002
          90           6  -1.7200342887946363       0.11071842909160523     
          95           6  -1.6995289349353015       0.26642964238376976     
           0           7  -2.0644071152309262       -9.3080364136355342E-002
           5           7  -1.9111697230966840      -0.36914539655263923     
          10           7  -2.3056458635917210      -0.29937787923373094     
          15           7  -1.8406311907437356       -7.8751667915710755E-002
          20           7  -1.7977230438859237      -0.79541206900568540     
          25           7  -1.4873101001811051      -0.23635505168595472     
          30           7  -2.0137046324819607        3.1297113616268746E-002
          35           7  -2.1016449654354119       0.20169796544067253     
          40           7  -2.0052838310746779      -0.17080659037826962     
          45           7  -2.1299585909773100        9.4279829276899818E-004
          50           7  -2.3518860855631374       0.69692167908197433     
          55           7  -1.8487008031087271       0.21457489912002359     
          60           7  -1.9609117907037898       0.85763301273189541     
          65           7  -2.1509980887657321       0.63235700327624045     
          70           7  -1.8504871728453054       0.13866096971071329     
          75           7  -1.8279344571681122       0.50122540597996590     
          80           7  -2.0863815452543122        7.1487434269990047E-002
          85           7  -1.8758482656267006       0.17297174531805126     
          90           7  -1.9225859410454404       0.12572125444254567     
          95           7  -1.8183716095165892       0.33657552167554172     
           0           8  -1.8297707435349642      -0.24473952185743997     
           5           8  -1.7814123864923204       -7.8494486421831766E-002
          10           8  -1.8580128482881264       -9.4399169991987719E-002
          15           8  -1.6645595212327891       0.29512575466128510     
          20           8  -1.6093320418519852      -0.58269656226350719     
          25           8  -1.5613564823446779       0.28344138831570831     
          30           8  -1.7574652413721026       0.37186557690915834     
          35           8  -2.1504533952310112       0.76115939259047138     
          40           8  -2.1486841647799793       0.58240113617991085     
          45           8  -2.0130809330964894       0.29052100544824100     
          50           8  -2.1010742109695002       0.95550802044819250     
          55           8  -1.9053134559499085       0.17611092725466904     
          60           8  -2.1878400713148949       0.89899270537152631     
          65           8  -2.1877151837657038       0.87966392402272220     
          70           8  -1.9905504976236443       0.54150171469480313     
          75           8  -1.9202262694761885       0.52633791576717215     
          80           8  -2.0065935436974769        4.0389108910687810E-002
          85           8  -1.8951496247154864       0.17721805417814096     
          90           8  -1.8490601481602198       0.17893006510227849     
          95           8  -1.7759952114460020       0.46579536848945224     
           0           9  -3.4761194170263021      -0.20338230370064991     
           5           9  -4.5108653335068638      -0.69294181145984624     
          10           9  -3.5393244914327937      -0.17432640437853308     
          15           9  -4.5188374926130592       -2.0391224948568265E-002
          20           9  -4.1091846976115676        1.0829505357090596     
          25           9  -3.9526372766829354       0.63565991420766466     
          30           9  -2.9548834944392866       0.18438690779554179     
          35           9  -4.3239457846766527        1.7518304845420829     
          40           9  -3.4374437880302366       0.77987376829291577     
          45           9  -3.8054873449056004       0.75043312777189897     
          50           9  -3.5202098145248328        1.5363270146817598     
          55           9  -3.0537965340471374       0.94192942538207092     
          60           9  -3.8248710577448719        2.3904119518203260     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.1319959747122539        1.6675542892574668     
          75           9  -2.2676322815584626        1.4353988556248254     
          80           9  -3.0895262877095320       0.50324851613048338     
          85           9  -1.4154399140409168       0.58619057754505377     
          90           9  -2.4394564965746213       0.53234378737165855     
          95           9  -2.2306175684860818       0.42013952949560007     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -7.2689883376142461        3.1595156996200302     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -5.4936506809610819        3.1527409265574846     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
