          30           3  -2.0599860937053904       0.35857123648286304     
          35           3  -2.0641894752770895       0.30853026016020024     
          40           3  -1.5951885877996119       0.83518741178290057     
          45           3  -2.4203919435095145       0.55504978643261538     
          50           3  -2.3438428394939592       0.40296085009883242     
          55           3  -3.1946317630371368        2.1452632619212153E-002
          60           3  -2.7814628280253828       0.78421518842297644     
          65           3  -2.8429202829016731       0.42547081704258360     
          70           3  -2.7707353599737417       0.64840373666052997     
          75           3  -2.8303445519384240       0.14445198861956499     
          80           3  -2.6406351367569414       0.37339136086833591     
          85           3  -2.4015020277090571       0.28721377169471651     
          90           3  -2.3421756370112234       0.40208999221080788     
          95           3  -2.3506548493656965       0.37592022193111418     
           0           4  -2.2362421254762399       0.23767075545855221     
           5           4  -2.4594396427568554        4.3801903584217428E-002
          10           4  -2.1038452186683543       0.13729962096586945     
          15           4  -2.0441336762200280       0.20610131777232255     
          20           4  -1.8243025534303570        1.8183435575025442E-002
          25           4  -2.2582617653554848       0.51642723198241924     
          30           4  -1.8975571754253906       0.61123699850007540     
          35           4  -1.9126178336392741       0.48626549892016868     
          40           4  -1.6359297604395806       0.84451689799980301     
          45           4  -1.9219259030123226        1.1229869019580008     
          50           4  -2.2508884124050610       0.73771469439876114     
          55           4  -2.8217718226031252       0.15083558467132718     
          60           4  -3.0684761451027498       0.33084219082990529     
          65           4  -2.8726266999967720       0.47079929360815953     
          70           4  -2.7819974663145786       0.62338529466465786     
          75           4  -2.7769928183118964       0.16606366215921042     
          80           4  -2.8403206289340233       0.23011740823086768     
          85           4  -2.4765068341281449       0.32926887302053842     
          90           4  -2.4678414207812693       0.38996876100760858     
          95           4  -2.3813337080014207       0.44653088589807766     
           0           5  -4.2336593617647855       0.77874184079451680     
           5           5  -4.4696805112431903       0.36646307147059076     
          10           5  -4.3905986322201329       0.51068371418327985     
          15           5  -3.9052001183392804       0.59539897593108293     
          20           5  -3.3729370406376802       -5.3862938500515156E-002
          25           5  -4.0964064493387298        1.2673058799395065     
          30           5  -3.8372526563890119        1.1825248396490906     
          35           5  -3.7071931568632976        1.6147244017039597     
          40           5  -1.6848497395471895       0.81132433437325346     
          45           5  -2.1592486129407007        1.0102293200020540     
          50           5  -4.6691411316146514        1.9283386281188086     
          55           5  -6.0369670682902665       0.84332439446832552     
          60           5  -6.3531163598185003       0.73887532910710263     
          65           5  -5.5045953276078308        4.5730989364223262E-002
          70           5  -5.6914552631326387       0.60664555819212040     
          75           5  -5.5432648240838489       0.27031274532962613     
          80           5  -5.6634679038580771       0.70010271059572915     
          85           5  -4.7070258339942939       0.60934628896891496     
          90           5  -4.9847487188259265       0.94196708828153675     
          95           5  -4.6975753813427445       0.95838482584209572     
           0           6  -2.0818888382811984       0.51797185116164712     
           5           6  -1.8966869346748183       0.29194049448566517     
          10           6  -2.1624853046642301       0.19512913421060318     
          15           6  -2.3046556351502545       0.35736103554118159     
          20           6  -1.8284864628448361       -7.7905096991237599E-002
          25           6  -2.1335388842302905       0.63563230575436336     
          30           6  -1.7826084410188514       0.82084178248731376     
          35           6  -1.5491590108140940        1.1005139083097859     
          40           6  -3.3013212190269314        2.1293525100096744     
          45           6  -2.5030362771261139        1.5377945074757093     
          50           6  -2.2453594236537811        1.0149309619134073     
          55           6  -3.4845547698836299       0.56528557728086071     
          60           6  -2.6695147300515032       0.72919168740970264     
          65           6  -3.3369639005798035       0.12066961169399093     
          70           6  -3.0185565517371060       0.20062547237298389     
          75           6  -2.4456797481775538       0.20004806521090046     
          80           6  -2.8576952822589874       0.43153538745954734     
          85           6  -2.4085905048565337       0.22365312356331657     
          90           6  -2.4665282057867444       0.49061150326767944     
          95           6  -2.3999136609376137       0.64511108361919867     
           0           7  -1.9121775745156722       0.64994169816756653     
           5           7  -1.7603353001849342       0.62879109607560935     
          10           7  -2.0821569034978893       0.49572099311223639     
          15           7  -1.9335236748130313       0.47668757949370644     
          20           7  -1.7337375260950694       0.30456430414993463     
          25           7  -2.1583858293894309       0.50989300350412492     
          30           7  -1.8366267861580354        7.4935408052034802E-002
          35           7  -1.9623242020117004        1.2167119450845476     
          40           7  -1.6655971147017112        1.4371350074826594     
          45           7 -0.54429658852939156       0.59045107940303154     
          50           7  -2.1601912988700178        1.0782039006151933     
          55           7  -3.1604675604057775       0.95542915608426426     
          60           7  -2.6303105533287408       0.26712958892005645     
          65           7  -3.1615973848175827       -7.5970659780821848E-002
          70           7  -2.9383020933693160       0.11946448013055999     
          75           7  -2.6501221455532686       0.22269278962205874     
          80           7  -2.7382091595029578       0.45614649168967958     
          85           7  -2.2144917505784179       0.19954416754064397     
          90           7  -2.6134820972600892       0.48928901069444919     
          95           7  -2.4142673922966651       0.65882547263029778     
           0           8  -1.6247094174970389       0.73426198881954008     
           5           8  -2.1674741365185213       0.87566111656833812     
          10           8  -2.1387432694641717       0.53232816801696003     
          15           8  -1.5198157226770093       0.47525467318898507     
          20           8  -2.0475479867343438       0.54568211494299135     
          25           8  -1.9852279389453997        1.0622614728106328     
          30           8  -1.4260150714306974        1.3417379240987515     
          35           8  -1.4040251804914305        1.4905470469006588     
          40           8  -1.3007433156175807        1.5605332108492576     
          45           8  0.11584141702769557        1.0522223288678134     
          50           8  -1.0696183064595743        1.2479972907097903     
          55           8  -3.8428615876284766        1.4569620225746149     
          60           8  -1.9243980759142687       0.67381172574876302     
          65           8  -2.7404709053513443       0.16926687371743299     
          70           8  -2.7814740496978629       0.60060412820917009     
          75           8  -2.8143078005626876       0.36006495226281743     
          80           8  -2.9873918577294489       0.38988954242036300     
          85           8  -2.1694359556079235       0.37641273737065717     
          90           8  -2.2635755772881794       0.59668313178384835     
          95           8  -2.2746096095005441       0.84178219607267124     
           0           9  -2.1206068783874432       0.93905617954526122     
           5           9  -1.8892983865415047       0.63477961595559407     
          10           9  -1.6504972397424211       0.98399552322270267     
          15           9  -2.5774645766585280        1.1519838756779421     
          20           9  -1.1511224784399587       0.49576407600504524     
          25           9  -1.6637726147905596E-002  0.43524103658931779     
          30           9  -1.7215551876503810        1.9760711283201005     
          35           9 -0.59742910480053979        2.2899985226931818     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -3.0070013944438756        2.0466307507671644     
          50           9  -2.2691066414637362        1.8316700868314939     
          55           9  -3.6278052463956101        1.4084345253717601     
          60           9  -3.9850051778245188        1.7509181422870057     
          65           9  -2.7840576322546440        2.0472545760608085     
          70           9  -1.4995353738811446        1.2564733556441610     
          75           9  -2.1725919776827141       0.52603892648939166     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -2.4194649867581575       0.22727704720004738     
          90           9  -2.3961508891545691       0.56796706878081693     
          95           9  -2.2990313217974290       0.94231397308242038     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -4.0163327917142055        2.7899066790393334     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -5.8227709016023255        3.0640799696524113     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
