          30           3  -3.0059561331441387       0.12734036505701596     
          35           3  -2.5578935764869470      -0.44064279642208604     
          40           3  -2.7298293824884468       0.10843745355870738     
          45           3  -2.5420661088304541       0.18340764842861290     
          50           3  -2.5518037160310314       0.41791616592901093     
          55           3  -2.2833479108896881      -0.22367668513156858     
          60           3  -2.1336531758464616       0.48358928924407962     
          65           3  -2.0767596354431817       -6.1442443290982141E-002
          70           3  -1.9195490501999757      -0.16851842267406880     
          75           3  -1.7736152207703526        3.8580091534790029E-002
          80           3  -2.0448314509735610      -0.35732013834666176     
          85           3  -2.2673570703091173      -0.15115884586469619     
          90           3  -1.7994079857430734      -0.21506303677920613     
          95           3  -2.4346991291679387      -0.17728880048029083     
           0           4  -2.2028030665710574       0.19619283422755984     
           5           4  -2.0563988923205656      -0.13288272377565136     
          10           4  -2.2408942258866915        5.0362427574945912E-002
          15           4  -2.0399653687164232      -0.14485614372450328     
          20           4  -2.8469099486372329        7.5582025433895694E-002
          25           4  -3.0621540247111056       0.11756165645415706     
          30           4  -2.9084661542455592       -6.0043247054331061E-002
          35           4  -2.7730986889551446      -0.40034389543031068     
          40           4  -2.7040020410140642      -0.30936583799601181     
          45           4  -2.4363875780863964       0.25695614256804333     
          50           4  -2.2991615838918733       0.43659145542385147     
          55           4  -2.1567362249186317      -0.10802991091907188     
          60           4  -2.1104554635797967       -2.2740650180708144E-002
          65           4  -2.0383540794455257       -4.1267766137664808E-003
          70           4  -1.9209743361159326      -0.21563339649866009     
          75           4  -1.7600787555238639        9.1526058163537982E-002
          80           4  -1.9310983950759919       -3.8285315953068277E-002
          85           4  -1.8217560547384437        5.7310255305864644E-002
          90           4  -1.6034462963432361      -0.13901482200928683     
          95           4  -2.0156452094965971      -0.12079570542500306     
           0           5  -3.8358493787166159       -1.5568033848722962E-002
           5           5  -3.4271121269746629        2.1916111672126704E-002
          10           5  -3.3299134079278758       -5.4748646172164683E-002
          15           5  -3.1265358263343757       -7.4082457675039848E-002
          20           5  -5.0431514363857843      -0.23913355965632377     
          25           5  -5.7487567990932575       0.42584149811730754     
          30           5  -5.4902217248198326      -0.31606802973094261     
          35           5  -5.3750382869921509      -0.51947615171688000     
          40           5  -5.1648523776037791      -0.49153492851949920     
          45           5  -4.6803311297338723       0.56446957968692146     
          50           5  -2.2043850233899320       0.63579760656296003     
          55           5  -4.2354947162337453       0.19495213423592617     
          60           5  -4.0114988707884436        2.7737626004942229E-002
          65           5  -3.9252592382865714       0.26011839788786517     
          70           5  -3.5391753628744027      -0.12227192755176475     
          75           5  -3.2355304779940752       0.46270540445814135     
          80           5  -4.0498084834439396       0.14230041278651129     
          85           5  -3.8685596247489684       0.14588144084282106     
          90           5  -3.4872907954053289      -0.29869626615219858     
          95           5  -3.3450669794632404       0.33771435487661705     
           0           6  -1.6260117190491918       0.30481871369669733     
           5           6  -1.2555758085541768        8.7934182069204780E-003
          10           6  -2.0010991004060230       0.22240278658269830     
          15           6  -2.3174108308054997       0.16482190238420458     
          20           6  -2.5325552973853860       0.17738801954436667     
          25           6  -2.5819865206422321       0.37890284092512161     
          30           6  -2.6636163901905263       -7.0023662224194538E-002
          35           6  -2.4550113160515252      -0.36285519892320650     
          40           6  -2.3041174971183409        5.5736539561479503E-003
          45           6  -2.2170822462896922       0.35909555905710988     
          50           6  -4.4357440070186271        1.3460767049711109     
          55           6  -2.0256734386236985       0.17057445101276159     
          60           6  -1.9580691070331113        4.6399751196801731E-003
          65           6  -1.9437882448869459       0.25171438407411983     
          70           6  -1.6670678461849775        1.7582519085124204E-003
          75           6  -1.8251956463188890       0.30348963416582109     
          80           6  -1.9764810641476060       0.21934260792555449     
          85           6  -1.4826147553037572      -0.21604289748289318     
          90           6  -1.4114943031984239       0.15935811038758629     
          95           6  -1.4111720804521610        4.5038251972329135E-002
           0           7  -2.0252309420917824       0.14260566554291643     
           5           7  -1.4644034984501175       0.62920084545226018     
          10           7  -2.1338420699645866       0.47924866036996860     
          15           7  -2.3710227690543206       0.17570429018842759     
          20           7  -2.6581043212736688        9.6824284896435131E-002
          25           7  -2.5824424239750954        6.8687000971401346E-002
          30           7  -2.4351972178315862       0.18969128306789429     
          35           7  -2.3312289610544212      -0.18683070363678667     
          40           7  -2.2794639290069085        9.5358883340779244E-002
          45           7  -2.1534910289489062       0.30317073800301131     
          50           7  -2.2310445592310657       0.62518004396938665     
          55           7  -2.0301468927996780       0.39509700096918010     
          60           7  -1.8802555460339931       -4.9381263069747661E-002
          65           7  -1.8859907988399982       0.30072453167662161     
          70           7  -1.8552261536797232       0.27750430197759357     
          75           7  -1.7644510222680765       0.21962365533312322     
          80           7  -2.3314831967269356       0.24102448048068936     
          85           7  -2.2049507164467741        8.4638224944200147E-002
          90           7  -1.7671901834859227       0.14848680510493040     
          95           7  -1.5446828186327366       -7.2490775462341617E-002
           0           8  -1.3317651456873358       0.83864049510218308     
           5           8  -1.5427011265511936       0.87407327358235420     
          10           8  -2.0378041611657238       0.50485445687087349     
          15           8  -1.8184710075708210       0.22081559001740914     
          20           8  -2.6311898555242408       0.11034285197553118     
          25           8  -2.5038442544733641        9.6470118284841533E-002
          30           8  -2.5249935424120906       0.39239465658980066     
          35           8  -2.2572178379576258       0.17150372209506770     
          40           8  -2.4700348560813268        8.8242070637178927E-002
          45           8  -2.2519224652128855       0.36910591120431491     
          50           8  -2.1045857011614544       0.70635912731376038     
          55           8  -2.0065924543288816       0.38256529802715988     
          60           8  -2.0186828853852035       -2.0271487004563937E-002
          65           8  -1.9257054268706497       0.37439874088995850     
          70           8  -2.0756810948796556       0.23160640830077739     
          75           8  -1.9238731459836345       0.36168889862686626     
          80           8  -1.9542132849892369       0.55017674504220793     
          85           8  -2.3192558111162498       0.31050668001242343     
          90           8  -1.5782370554973113       0.28847121028796607     
          95           8  -1.2661740468900007       0.59223895248372571     
           0           9  -4.6583197090145632        2.0330902032927867     
           5           9  -4.7759230771093897        1.2025330768583586     
          10           9  -4.5218167829386147       0.66283207044826042     
          15           9  -3.3902542626140786        1.6878070017778413     
          20           9  -3.4083649016380946       -2.2064801443733018E-002
          25           9  -3.1542585649546595       0.11690077482917616     
          30           9  -3.1543535088118801       0.78255974050200905     
          35           9  -3.7624528758328779       0.96985678834649036     
          40           9  -3.6494330451120049       0.43982351363602845     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -2.4033724556460356       0.92808148179024386     
          55           9  -2.4666507370341151       0.81151870708673357     
          60           9  -1.9808323697390051       -2.2172068634418451E-002
          65           9  -1.8521722533648699       0.48222703411759937     
          70           9  -1.3674843292221794       0.75184400112782157     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.8147989565875378       0.51035314414527022     
          85           9  -3.5271331503849979       0.33708777496421760     
          90           9  -3.1663044138952046      -0.16143035749927037     
          95           9  -4.2385959457647004       0.61394988210672352     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -4.9366960971042317        2.2429852682126494     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.1546254447125648        2.1434063115588486     
          80          10  -7.7558811172195874       -2.6952107930622304     
          85          10  -5.3475456307694458       -1.6397785005395349E-002
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
