          35           3  -1.7457848786150976        9.9798000001705134E-002
          40           3  -1.7847096831502540       0.29262985804079378     
          45           3  -1.3873447574397346       0.63798084628974294     
          50           3  -3.0675686063119656      -0.11965743530906181     
          55           3  -3.3333502434373941       0.81130935005724325     
          60           3  -3.7794700518389845       0.45430853558903195     
          65           3  -3.1788943240229628       0.70356538512061917     
          70           3  -2.3878168833846303      -0.38899535125480611     
          75           3  -2.2178809550155165       0.21255881903714524     
          80           3  -1.5863486404299465       0.90907660037720106     
          85           3  -1.8160651360688007       0.59287957267395441     
          90           3  -1.4254979257799505        1.0363872681917741     
          95           3  -3.0814718681426712      -0.11802729068310924     
           0           4  -2.4863255272344897       0.22948592002691726     
           5           4  -2.6575740906586987       0.20743711101722795     
          10           4  -2.4311674400756544      -0.12234033644364928     
          15           4  -4.8148451511043078      -0.13184730633497566     
          20           4  -4.1138524860784287        1.7843492066837996     
          25           4  -3.9758241969067853        1.8618749341792196     
          30           4  -3.6384376313058908       0.40606194104952920     
          35           4  -4.3269782685229075       0.14266210821123337     
          40           4  -3.6680630406138448      -0.15610128889953501     
          45           4  -2.0281790012433021       0.45549559260393835     
          50           4  -2.7796558519099790        1.3553073728322929     
          55           4  -2.9741265963778574       0.95391230728214538     
          60           4  -3.1799309724078739       0.42012558288728741     
          65           4  -5.5515458051047517       0.27501581492117566     
          70           4  -4.7707895350157514      -0.78645115927145071     
          75           4  -4.0610075662783629       0.84325871551271803     
          80           4  -4.0713146717763493        1.9239800604520241     
          85           4  -3.3519125757663915        1.8673217840525780     
          90           4  -2.7217528364786858        2.0353984094922950     
          95           4  -3.6995161585196001        1.0456119697055399     
           0           5  -5.1997401096109952       0.64102437467461471     
           5           5  -5.1048724145008606       0.33625215689614407     
          10           5  -4.8356978133945461       0.39342369523076570     
          15           5  -2.3390233411024752      -0.11119968538420011     
          20           5  -1.9047580541808884       0.83779125244376473     
          25           5  -1.8272284079579038        1.5107556721227766     
          30           5  -1.7094848555210262       0.17989687808306343     
          35           5  -2.1609053365523323       0.25201242806360824     
          40           5  -2.0365314622949882       0.25496914814571170     
          45           5  -4.8363944623019961        1.4004531860667413     
          50           5  -2.7271228104197576        1.1733080532039253     
          55           5  -6.2587212087450439        1.6269944810920478     
          60           5  -6.0498470233127932        1.0260383822391361     
          65           5  -2.7016527985779248      -0.54248669279388650     
          70           5  -2.3813204113309894      -0.48629124972610072     
          75           5  -1.9243370088162237        6.7446093861001088E-002
          80           5  -1.9168449871642679       0.63991388518758185     
          85           5  -1.7558705712161782        1.3823208296148692     
          90           5  -1.3315944551095527       0.79798983979806337     
          95           5  -2.3143897135469160       0.15624405623082538     
           0           6  -2.8720040886720533       0.19147037857436544     
           5           6  -2.7084437539048878       0.38917777156477484     
          10           6  -2.7692658905387191       0.19616374785869084     
          15           6  -2.4964044288555698       0.21722272339985693     
          20           6  -2.0315517447855314       0.18337320565997572     
          25           6  -1.7198533165085905       0.81905648837476974     
          30           6  -1.9545900260808935       0.84060897627580289     
          35           6  -1.8672358406490730      -0.23465199775696277     
          40           6  -2.0210088136352056       0.75222548679310108     
          45           6  -1.8146625145831763       0.10240378194303901     
          50           6  -5.0125132614908807        2.6982948941434159     
          55           6  -3.2129561811800045        1.2505689930097930     
          60           6  -2.7875128251508841       0.78165813130581796     
          65           6  -2.5279417427981343       -4.3220297563095755E-004
          70           6  -2.3825308997516004      -0.57779768348087401     
          75           6  -2.0160096703136787        4.7402563385645635E-002
          80           6  -1.8810424489146271       0.61447432125660839     
          85           6  -1.9510946032141874        1.2166222368925617     
          90           6  -1.6905918575815804        1.3155805996500902     
          95           6  -1.5774768876042344       0.66031187664350455     
           0           7  -2.8761218044576209      -0.21201479084353991     
           5           7  -2.8841737134044365       0.43623569088602210     
          10           7  -2.6654909029666385      -0.27585645504313305     
          15           7  -2.3358086231528574      -0.85005428057893795     
          20           7  -2.1224639519168420      -0.11141162314487474     
          25           7  -1.5955940581591221       0.87721739724155867     
          30           7  -1.9026010296308016       0.41862782471202564     
          35           7  -1.8236074172151007       -8.3181800913934012E-002
          40           7  -1.8168512556826499        1.2050066397462089     
          45           7  -2.4228763830080879       -5.4740645407669319E-002
          50           7  -3.4442101482312637        1.6522416767461579     
          55           7  -3.2621638010965626        1.3099767481117297     
          60           7  -3.0096836557902407       0.92077712724680794     
          65           7  -2.2425517155966190        2.8350251257691639E-003
          70           7  -2.4234485270824280      -0.40482311434164586     
          75           7  -1.9958391511920581       0.17889664143400097     
          80           7  -2.0106816609910538       0.58739646035643744     
          85           7  -2.1428888351238129        1.4599508580692699     
          90           7  -1.7875689407986783        1.4294756568045131     
          95           7  -1.5211265132819562       0.80068380950759632     
           0           8  -2.2703318370689840       0.22185969651644655     
           5           8  -3.0260441159102314       0.55711760341026206     
          10           8  -2.7995359267585229      -0.61114108538262712     
          15           8  -2.3219895777604194      -0.83635713225227448     
          20           8  -2.4618692757627514      -0.58573559763352989     
          25           8  -1.7352793676117528        1.4879579477611315     
          30           8  -2.0867125257240104       0.38148364959411651     
          35           8  -1.6689043413009585       -2.0261381688424507     
          40           8  -2.0374320101623766       0.72098864192682299     
          45           8 -0.97818295824225743      -0.39761983293473691     
          50           8  -3.6365036285701535        1.3077088846191742     
          55           8  -3.2333406394258191        1.4303998931719519     
          60           8  -2.7412651837366298        4.9834038557960980E-002
          65           8  -2.4520953449780336      -0.25643375773931609     
          70           8  -2.4658937437749273      -0.37267452013267643     
          75           8  -2.2608231441267890      -0.37274263255504536     
          80           8  -1.8113871371383539       0.61016966576232790     
          85           8  -1.6817808339908424        1.5151962457338186     
          90           8  -1.8694715789280281        1.2607447664603200     
          95           8  -2.0354800982858023        1.7411061698879848     
           0           9  -1.9266944890306004       0.80726722876178769     
           5           9  -3.2669441012922462       0.72616236020728309     
          10           9  -3.1203875594609798      -0.56625706258195407     
          15           9  -2.8707346675282963      -0.73803687238083171     
          20           9  -4.4154378405458772      -0.59160930190316208     
          25           9  -2.9394909765656507       -1.1462800186290423     
          30           9  -4.3582013514686935       0.29033798955246937     
          35           9  -3.7068701378473179       0.38098912874318103     
          40           9  -5.6523595768709356       -2.3101757085708385     
          45           9  -5.1454282689178399       -5.0501882364883954E-002
          50           9  -6.3640059281055983       -2.0506475547765746     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.4398011954172034       -2.6665464835939900     
          70           9  -3.0818475133997936      -0.19431062504793317     
          75           9  -2.9601379922894466       -8.7304189921866282E-002
          80           9  -2.2263421764279201       0.70351662384560143     
          85           9  -1.8840164752020883       0.21565329404005240     
          90           9  -2.6451514716541169        1.7786046783019316     
          95           9  -2.3486709720543786        1.9709729199224313     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -5.8668401072736742       -1.6217896596604220     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
