          30           3  -2.5204854286542400       -4.5320825026173850E-002
          35           3  -2.3632227405556705        8.3657212106569290E-002
          40           3  -2.3354060594371617      -0.58755819289935118     
          45           3  -2.3193754153538748        1.7056675847282321E-002
          50           3  -2.3578492993792111       0.12951188186338669     
          55           3  -2.3131724552882815      -0.38739279011545946     
          60           3  -2.1244633965977755       0.10790480869937724     
          65           3  -2.0652290649536553       -6.4371848400579523E-002
          70           3  -2.2143556966369715       0.17123670432717120     
          75           3  -2.3772104609065536       0.37940189879570596     
          80           3  -2.3481166525129993       0.31255144000708057     
          85           3  -2.3896862606420655       0.41437559386903189     
          90           3  -2.3432778294818490       0.19178672695296939     
          95           3  -2.2435174843593586       0.31427134379313770     
           0           4  -2.2180730866908083       0.38636518983725665     
           5           4  -2.0978250912095930       0.38152936801427728     
          10           4  -2.4102578193474500       0.32636256713569622     
          15           4  -2.5255157626613567        2.2808123927298141E-002
          20           4  -2.5138304615524021       0.12193688775141709     
          25           4  -2.3579578588339700      -0.33701378485684330     
          30           4  -2.5749721197065867        4.6291554829380743E-002
          35           4  -2.6585712884852342       0.23636872379828588     
          40           4  -2.4908517323751767      -0.36830103566032335     
          45           4  -2.3753557281125381       0.23593793891940606     
          50           4  -2.1823913931129368       -1.4156112331242809E-002
          55           4  -2.3543991940755404      -0.29546272575231569     
          60           4  -2.1445851601953336       0.10137920087416319     
          65           4  -2.0357257587022559        1.7722608198766920E-002
          70           4  -1.9980469184588401       0.22311491726156873     
          75           4  -2.3879675779880927       0.57993098467878923     
          80           4  -2.3834044451831460       0.43430210211692355     
          85           4  -2.3829802199770711       0.89148731731825137     
          90           4  -2.3360298877861396       0.10482698028724258     
          95           4  -2.2437086174420529       0.14595022006069769     
           0           5  -4.2641940864512895       0.34632538090217935     
           5           5  -4.1062649974188403       0.74781109149046898     
          10           5  -4.5178641025156452       0.50815015984806422     
          15           5  -4.9242927382131541       -8.7343821930652155E-002
          20           5  -5.0167387657218399       0.27568792682952648     
          25           5  -5.1934587795088305      -0.19567659068187027     
          30           5  -5.2898309231963481        2.0476174946715275E-002
          35           5  -4.9233996960396098      -0.28694058816558510     
          40           5  -4.5879435156237491      -0.36828369073482747     
          45           5  -4.4197968632175844       0.16675651807407377     
          50           5  -4.4445095897316378       0.59961061571911500     
          55           5  -4.3820458418153407      -0.15756411864575881     
          60           5  -4.1980613378456155       0.25959023427724048     
          65           5  -3.9288333846343448       0.21840491646329951     
          70           5  -1.9282658416841514       0.48220791118325224     
          75           5  -2.4844697865944454       0.62489685718869481     
          80           5  -2.3932932639780802       0.50551495495820831     
          85           5  -2.4752460643640006       0.65549228074779364     
          90           5  -4.3960134235021542       0.51752160745710540     
          95           5  -4.4205672940478280       0.34368626828928939     
           0           6  -2.1684491311751986       0.37988358008167467     
           5           6  -2.1165038469295183       0.47481459763076828     
          10           6  -2.1959917955793884       0.14257319637334120     
          15           6  -2.7942953152049199       -9.3430546947992354E-002
          20           6  -2.5478327375338949       0.21928149060990165     
          25           6  -2.2703054115602583      -0.11768354339025677     
          30           6  -2.3309376926761161       -7.8892748529568735E-002
          35           6  -2.2781547585282169      -0.36483857400071429     
          40           6  -1.8247836034390730       -3.1821055475056426E-002
          45           6  -2.1451107458148044        4.0108251111448112E-002
          50           6  -2.2232888123241423       -5.3791067653463642E-002
          55           6  -1.9199737277020290        7.3724019866716617E-002
          60           6  -2.0511450068028125       0.20333136379058203     
          65           6  -1.9296511835875663       0.20326319684293992     
          70           6  -3.5547462015017572        1.0291917538296502     
          75           6  -4.4026000547603417        1.5285558821087619     
          80           6  -4.6733029866175002        1.6523857442818368     
          85           6  -4.2417461422417091        1.8443230598741422     
          90           6  -2.2692684390079876       0.50676698894136507     
          95           6  -1.9832322328028340       0.13210346057945799     
           0           7  -2.2283110534218609      -0.11198934079192924     
           5           7  -2.1195489525771549       0.56079853488988363     
          10           7  -2.1400822123140983       0.11956638949595089     
          15           7  -2.4050812844134128        8.4763937557852387E-003
          20           7  -2.4698986523752353       0.15493896959650755     
          25           7  -2.5604248486388315       0.15138196360897638     
          30           7  -2.2372904606804411      -0.44864004859590523     
          35           7  -2.2255719683528241      -0.10009856741710621     
          40           7  -1.7596404304498492        6.2977082984083665E-002
          45           7  -2.1294161178175841       0.12187071566138741     
          50           7  -2.1521350696929176        7.6964056949790915E-002
          55           7  -2.0545101516944442       -5.0825992117253804E-002
          60           7  -1.9442975276007246       0.14405803996364597     
          65           7  -1.9104161310679046       0.23177408240648845     
          70           7  -1.6855302720841792       0.58687372614940614     
          75           7  -2.0032666444791403       0.87575263127970260     
          80           7  -1.9740633435816335       0.81385838806902200     
          85           7  -2.0214364864301615        1.2073419462943491     
          90           7  -1.9918265677176805        5.7029828997023913E-002
          95           7  -2.0667253649975237       0.10700889239156908     
           0           8  -1.9859659070720070       -6.6093084321039441E-002
           5           8  -2.1632894222367582        5.1575557433736208E-002
          10           8  -2.1365973764186919       0.14056167954912269     
          15           8  -2.1329656597934843        4.2511941238387863E-002
          20           8  -2.0839715456943964       0.19003560529640140     
          25           8  -2.4029064610431305       0.16370151564970570     
          30           8  -2.2674945358680532      -0.17802863924387680     
          35           8  -2.3682348296816258        3.1995142659724252E-002
          40           8  -2.0084921428775715      -0.14769002263825826     
          45           8  -1.9075958828196349       0.44302300698184638     
          50           8  -2.7149359793554595       -1.0046418994225093     
          55           8  -2.3365157302279727      -0.38486506198864845     
          60           8  -1.9694118975266406       0.45388149295000346     
          65           8  -1.8630037018851908       0.46195766381096348     
          70           8  -1.9842874691988754       0.67590251213722752     
          75           8  -2.2516137572381467        1.0343043170735200     
          80           8  -2.0292553104184208       0.93055044577461388     
          85           8  -1.8849788684605073        1.1712555035181538     
          90           8  -1.8463332953189138       0.30159006989549653     
          95           8  -1.7812327132560313        6.8091245921664267E-002
           0           9  -1.7444120048676348       -5.5736748167944938E-002
           5           9  -2.0923531347216695        9.8314805514476689E-002
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -4.0800916304650769      -0.14311023275759283     
          20           9  -3.5395830611761880       0.21816331762458674     
          25           9  -3.0774068574856983       0.41704888153581976     
          30           9  -3.7227219478808138       0.40028882543730049     
          35           9  -3.4606363033873322        1.2280539722464567     
          40           9  -4.7549960021342486        1.0789774957498111     
          45           9  -2.7146930732158125       0.68029366510735656     
          50           9  -2.2944271081115630       0.72129496392570047     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.3033236481495578       0.97588495708400558     
          65           9  -2.3493292464138449       0.90789404015190200     
          70           9  -1.9125909000194952       0.94649052408080081     
          75           9  -3.1425915320681952        1.3728032425674996     
          80           9  -2.0646681416991441        1.1732496833971595     
          85           9  -1.9081801435305579        1.6592981148555452     
          90           9  -1.9671248116992501       0.64904102432983279     
          95           9  -1.8809189882773580       -4.1406804349719550E-002
           0          10  -4.6965781563380880       0.49126173052194133     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.4635558066533605       0.12349453309745684     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -8.2224307738343327       -3.2671723103749883     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -5.6437904530071137        1.2393413689881783     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -3.8888987529617225        2.0597338528904885     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
