          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -19.535434243493910        6.3754816190009223     
          55           3   0.0000000000000000        0.0000000000000000     
          60           3   0.0000000000000000        0.0000000000000000     
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -19.885435461830525       -4.2095359515936792     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -15.545966111645271        6.2667784375403102     
          85           3  -20.813286649357110        3.7213218205867094     
          90           3  -24.990943862590598        4.3798300131214774     
          95           3  -9.6175340539872423       -9.4188531985173185     
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -30.700530466529763       -12.441614129579115     
          10           4  -16.508939999884120        2.1889789772933099     
          15           4  -22.223596992567707       -2.8623487229317846E-002
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -21.422084860560631       -10.328276056390528     
          30           4  -25.770568782483849       -1.7330340498444841     
          35           4   0.0000000000000000        0.0000000000000000     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -18.693777062495087       -5.1569026268127871     
          55           4  -24.868014595256227       -1.1151128221120743     
          60           4  -23.045572332520692       -5.3977029352436645     
          65           4  -22.037053172638821       -1.1348448341186312     
          70           4  -32.075105528619474       -4.6276079921225843     
          75           4  -23.421612396603564       -8.2732717873890138     
          80           4  -31.218610709586869       -4.0764389202019302     
          85           4  -19.473198112365253        4.5177757492442794     
          90           4   0.0000000000000000        0.0000000000000000     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -23.272317205524779       -2.2656853803271204     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -30.595510496223000        10.616773965215209     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -30.249081038391523        4.2655021292459239     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -21.578493100378182       -2.5349333252888684     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -27.725866829726442       0.30133179719005199     
          70           5  -25.595687270936196       -1.0799018409013428     
          75           5  -27.429197298616259       -9.0686876859669141     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -28.665671672811754       0.72257589582402915     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -35.146194701596301       0.85175561105099717     
           0           6  -24.982033669300741        3.4910433766155435     
           5           6  -31.641918438025662       -2.3195265265618659     
          10           6  -26.747168124678922       -6.1732223272814579     
          15           6  -37.908827187678185       -4.2881103961223133     
          20           6  -33.629771611174419       -4.4101370856752808     
          25           6  -59.533493638568302       -1.0839616750946135     
          30           6  -38.192670526768779        1.2692612548947935     
          35           6  -30.691857573437176      -0.45192131639559818     
          40           6  -36.488777348004930       0.30746675513615429     
          45           6  -28.415203667435662       -4.1969237948835669     
          50           6  -20.959873189525524        6.2657660008147431     
          55           6  -31.959380943860083       -3.7611979834872855     
          60           6  -35.436842632918797       -8.5211871251766880     
          65           6  -38.323242377416022       -3.9466281637912104     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -34.444652298546430       -3.9842073769635888     
          80           6  -38.669623101057482       -4.5484337680479214     
          85           6  -34.578938434819406       -5.4530728814095042     
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -33.481387396605555       -1.2042250942867483     
           0           7  -42.547472730652686       -7.2185281618741826     
           5           7  -38.505244936000160      -0.34131259836645000     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -34.830031695491925        5.7354033240963886     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -34.540178314159675       -2.8266379568231415     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -41.777906882316529       -3.7065881247899668     
          60           7  -37.536718914523703       -4.1559178507322159     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -39.603500516349754       -4.6629430317191023     
          75           7  -36.182603637868738       -3.9499838017542643     
          80           7  -37.989568095113668        8.0877682197089129     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -47.166749358851234       -2.7999166717451729     
          95           7  -36.350003229088657        4.9799141542594683     
           0           8  -39.187582397936517        2.6806106562293763     
           5           8  -40.501547084956790       -1.5189006529769955     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -37.990448478453231       -2.1529894974658959     
          20           8  -40.194103424653349      -0.93875225183559508     
          25           8  -40.553941323544507       -1.1632677097228594     
          30           8  -42.478281012936492        3.5531033113933574     
          35           8  -38.385202467807744       -2.2675662760995863     
          40           8  -47.660327051559648       -7.9671682426951662     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -38.146155569265261       -2.3524513624284538     
          55           8  -43.423883893289883       -3.1755078166106898     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -36.361061824337071       -1.8819722619500823     
          70           8  -42.981085812172637       0.41819718702207354     
          75           8  -40.581048276280285       -2.7357321262133638     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -42.696414759362256        3.2696431563383754     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -35.222925870854738       -2.1731160751681244     
           0           9  -45.258002390927139       0.20829186271775768     
           5           9  -47.630578537645185       -1.8148734793133059     
          10           9  -44.548064403233667       -5.0471658749717818     
          15           9  -40.490639381012272        3.0018115783025934     
          20           9  -46.971565644113866       -1.6000870881160978     
          25           9  -43.479345647803314       0.49825924141266853     
          30           9  -36.374042097868653        2.8221651465898390     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -33.110354063765612        9.3903860627353453     
          50           9  -33.890018229669749        1.1149903139529016     
          55           9  -45.056955222122497      -0.42450024131390762     
          60           9  -41.674805151785677        1.7467422102779295     
          65           9  -43.136879549123819        5.3466199843299478     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -43.004935638535358        1.0510373667482753     
          80           9  -41.698644326046974        4.6337707705834674     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -44.085963826674401       -2.1919992229246787     
          95           9  -45.055588619078435       -1.1868791237912291     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -45.048946110064492       -3.2765197699102799     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -43.648613413793669        6.8457046511216646     
          30          10  -49.414466608368457      -0.28372168290324851     
          35          10  -50.331744799194666        3.9398288917613655     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -48.000035081230408        1.3475222384418117     
          50          10  -42.820360005109137       -2.8253694673363583     
          55          10  -51.540745685727529       0.76394571538962452     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -49.289036506721118       0.23581087810420343     
          70          10  -44.220002659614011       -2.3891734043068880     
          75          10  -46.644505591544316      -0.56999730522200309     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -44.774469140094197        4.2900647299148886     
           0          11  -41.916940979373393        2.5769667758179793     
           5          11  -49.287076624699999      -0.96549936795753410     
          10          11  -45.174014731159673        1.9667690578284436     
          15          11  -47.715955614862082       0.79216567894668799     
          20          11  -48.606396217465431       -2.7943878732994420     
          25          11  -50.469295514510293       0.22542489250376718     
          30          11  -47.504320867197691        1.6486523043379719     
          35          11  -104.03721096853502       -8.3841950396745801     
          40          11  -45.978822060206426        4.4396227270215860     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -46.957459701388871        1.3235245036202770     
          60          11  -48.536427264593840      -0.28302938365420971     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -48.608912224850087       -2.2802935324417462     
          75          11  -48.009509682245266        4.6377147738763114     
          80          11  -46.893415582118791       -9.2422659774271665E-002
          85          11  -44.056314995444268        1.6728833824419809     
          90          11  -48.784794140530607       -2.6971099568395829     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -45.109477186879296        4.5536980397375970     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -50.315044623729932      -0.73885828274278254     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -55.007827263402476        5.0863010050061774     
          35          12  -53.281112620844340      -0.72761333724358224     
          40          12  -54.717676956848038       -3.6150298031145667     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -50.629088282363455       0.92702519698839581     
          55          12  -49.574742460727350        3.9867203060417467     
          60          12  -46.554142373054219        2.0958723275388280     
          65          12  -49.656018099923926       0.34402076257045167     
          70          12  -52.659724756622950       0.14455220374465227     
          75          12  -49.425489056105221       -4.0431705086163561E-002
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13  -53.415602350387474       -1.1592969626672556     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13  -54.487038643582508       -1.5423847420681369     
          15          13  -54.258222512544307      -0.45832311349691679     
          20          13  -45.849617695310485       -2.6347403486415288     
          25          13  -52.606215319919158       -7.3234916557751717E-002
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -52.122518137451834       -1.0276378662243957     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13  -47.633854196291736        2.6961259087432410     
          65          13  -48.503230921639329        3.6214457955985324     
          70          13  -51.464193612318354       0.96600393066914592     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -54.378490208861763        1.1826089801925121     
          90          13  -101.73084317372627      -0.66300632234117529     
          95          13  -47.762144137877272        2.5391217148129641     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14  -55.197010450172002       0.76080841712844460     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14  -48.742680303917041        7.8063428173091864     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14  -56.998938969314850        3.3687351914313268     
          35          14  -52.503989138301677       0.49200966841134175     
          40          14  -55.388402432114958       -2.2611445200038105     
          45          14  -51.424942719293654      -0.50807522611329148     
          50          14  -57.272944372286361       -4.0757324749574053     
          55          14  -51.582843978721371       0.45497539550076738     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14  -52.607831564799312       -1.3371306922227433     
          70          14  -53.858658173382423        5.6787119079704240     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14  -51.583840414721749        2.3270295757438220     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14  -50.502946787034375      -0.19056173424125689     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15  -50.422316074780760       -1.7073206278173103     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15  -58.010929972844849        1.0718990864067024     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15  -50.953675468363713       -1.8748179020366962     
          40          15  -57.413201768241606        1.7378826167924188     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15  -52.163911326132961        5.6574306060941382     
          85          15  -56.620237039837207      -0.89931994023295658     
          90          15  -54.273630171266518      -0.20560544011338777     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16  -56.266370286195411       0.75408878208449437     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16  -57.415621675929174       -1.8070761172417349     
          90          16  -47.441999785107214       -2.1892907629172953     
          95          16  -56.612583842010622       -3.8978218999119463E-002
