          40           3  -12.498834060146180       -2.3733027982175692     
          45           3  -8.6705628289962533       -1.6962565809386376     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -27.054792070586586       -3.6251690298438888     
          60           3  -21.428898290736242       -2.2811233733044389E-002
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -13.460150047777120       -4.4761424146155804     
          75           3  -14.942780732880578       -2.4147759450077189     
          80           3   0.0000000000000000        0.0000000000000000     
          85           3  -18.366022058344811       -7.7649615275365846     
          90           3  -19.569603792390922        2.0721746782248474     
          95           3  -6.4217976562730428      -0.84250401513941142     
           0           4  -17.641788521977062       -5.6618350536830064     
           5           4  -20.287174362771943       -6.6790891740398095     
          10           4  -19.423873194543972       -5.5590506250391414     
          15           4   0.0000000000000000        0.0000000000000000     
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -12.819121993494775        5.9162314223293322     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -14.215388583380673       -4.9919581678858904     
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -10.139156091000245        1.9337072430580804     
          50           4  -31.464120018540598       -3.0279416903233880     
          55           4  -19.431971595764708       -3.7892695498742412     
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -22.517415247662598       -1.7033991195747333     
          70           4  -10.408054170838454       0.27498354673749503     
          75           4  -20.106589452311141       -1.8690457542147598     
          80           4  -16.680934040991247       -1.0101790404748456     
          85           4  -14.703704417016183       -2.8831060848721890     
          90           4  -11.169671548785232       0.93211330145503979     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -21.781247488388278       -1.3834006934532184     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -16.008428990144097        7.7466660238512119     
          20           5  -23.518968294702347        1.4372656959205088     
          25           5  -19.325851665286109        2.3553020405886471     
          30           5  -12.713834954070080        2.9369021018199604     
          35           5  -22.764649133080184        2.2163472848069077     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -25.837313920291649       -1.1674516636617227     
          50           5  -19.798744350723041        3.3669082807863404     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -34.505643220086313        4.6738668187362720     
          65           5  -19.531830670231898        2.0682356274814850     
          70           5  -21.532265699164554      -0.89364084302712143     
          75           5  -19.264962281440035        8.2081242119480535     
          80           5  -21.261303335009529       0.62437719180241658     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -15.189407520850295       -2.0144961988011190     
          95           5   0.0000000000000000        0.0000000000000000     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -20.201668202335377      -0.64655912620725786     
          10           6  -24.637604422235171       -4.1803612708157800     
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -20.734516044988993        5.8273385307350267     
          25           6  -17.042913668436910        3.3644986458991610     
          30           6  -20.384978886269778       0.83398808599977059     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -19.426537951119371      -0.35639114667862515     
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -22.925377850242512       0.78156943515761412     
          55           6  -20.569935419665342       -7.6779920074931951     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -18.237006798003108        4.2415196732514815     
          70           6  -47.764097429094932       -3.4470535218122933     
          75           6   0.0000000000000000        0.0000000000000000     
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -14.488740714497794        6.2322055730001935     
          90           6  -20.376324264006485        5.4896724234954064     
          95           6  -25.454848624448800       -3.2417880938462318     
           0           7  -23.955729510431453        2.4705424616167093     
           5           7  -28.700198307176628       -1.9500263482052915     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -45.640064199794494        2.3795193766762424     
          20           7  -29.267988480192741       -1.6474448660774854     
          25           7  -20.130326132345999        6.8229157599519752     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -26.621517017773044       -5.8548016639159428     
          40           7  -22.979299244738627       -2.6425661922191424     
          45           7  -28.878501522910938       -1.4704711664714765     
          50           7  -22.983033109582607       -1.3009491836735165     
          55           7  -27.250601309773970      -0.82600113808783959     
          60           7  -24.878340658176512        2.3787657784835048     
          65           7  -20.373806387041782        3.2037177056798427     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -21.193100720751090        1.6609295395131340     
          80           7  -16.011804234565830        8.4245289598827711     
          85           7  -24.319886729458062        3.6005535750982531     
          90           7  -28.136922613768434       -3.4708953116657781     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -29.142188542987668      -0.92958003176768500     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -28.135041589578691       -1.7538789130977506     
          25           8  -21.696857356374721        2.5547042453677449     
          30           8  -28.106379174808183       -2.7819714868915213     
          35           8  -29.970240072714205        4.2542183871052686     
          40           8  -25.698735330408340        1.0776530439304821     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -29.335838732720276       -1.4006158874302344     
          55           8  -24.129300525288500      -0.67061517069255672     
          60           8  -25.490468030824331        2.8280394854629520     
          65           8  -27.694763212906537      -0.42121699324049189     
          70           8  -27.277154083904520       -5.0206210296988019     
          75           8  -29.084287174185874       -2.8999237978855064     
          80           8  -30.781782177413675       -3.3430663989708620     
          85           8  -30.379814814764927        5.1373867841686405     
          90           8  -32.430247572605708        3.1920522820971797     
          95           8  -29.857488705218316       -2.4045121228599697     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -27.841857467305609       -1.9829952539485163     
          10           9  -30.200193563043598        2.8574353109522832     
          15           9  -25.738980977330073        4.5645076344857927     
          20           9  -31.242268182651856       -1.7307684182110705     
          25           9  -30.938464778458297        2.8699540216781116     
          30           9  -34.098603735923660       -5.1280246841312049     
          35           9  -34.560522461219989       -2.8487013338018841     
          40           9  -31.821998995980039       -2.0426356896763309     
          45           9  -32.850361963738806      -0.68564056205921986     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -58.745326562004152        2.4679788651837953     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -32.108369637811052       -1.0723410340229833     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -29.967682840421617       -1.1964927832952554     
          90           9  -31.265265111954932       -2.3399180083405469     
          95           9  -33.040107695967436       -3.9309192899672496     
           0          10  -32.218618827717094        3.1309271813029227     
           5          10  -35.162848163436955      -0.19278672700018262     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -28.587840550216015        1.7191006501615647     
          20          10  -27.421504912119588      -0.68471140887815807     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -32.117539397802375      -0.62360445796549868     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -34.953086425630886       -3.1464961990668172     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -32.418426062363892        1.6960307711944012     
          85          10  -29.673857485903454        3.7503073250899632     
          90          10  -35.382752470738410       -3.1396932586869042     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -37.117338834083412        1.1669837188765797     
           5          11  -35.389170797990310       0.46485733869339185     
          10          11  -35.561150509870743        2.4051692697302229     
          15          11  -36.275096670195239       0.71164749111396475     
          20          11  -33.466846644536474        2.7955856862593720     
          25          11  -33.957762972480765       0.37697352376575566     
          30          11  -30.063012475167739      -0.95192709411939802     
          35          11  -35.608477282593753        1.2191706528330570     
          40          11  -36.955737102033481       -2.9621614528796414     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -34.945831326140819        1.1098116028218641     
          55          11  -34.002774177110950       0.14086985376415839     
          60          11  -34.707409229426389       0.68396370145329399     
          65          11  -39.925003878735765       0.81423436335548161     
          70          11  -30.562815807186894       -2.5077837969522676     
          75          11  -33.418777282534506      -0.85817419818390306     
          80          11  -34.033593500950587       0.79473113264505457     
          85          11  -34.195683338751337        1.3305904818228242     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -36.377927312756242       -5.8582001091433966     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -42.433932975431965       -2.0509999548767865     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -38.751148184203998       -5.4736215574902047     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -39.662487862877072       0.30039514071766860     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -38.250855832799857       -1.5786577523702050     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12  -34.523730953353038       0.66373050503720776     
          80          12  -38.845304708203798      -0.70898472334768314     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -36.008803003468870        2.5725412230759304     
          95          12  -34.190083900611512       -2.4561433538483612     
           0          13  -36.167850613563616        1.0860706757842564     
           5          13  -38.080966093887447        1.1803259444942427     
          10          13  -39.691529459116026       -1.2434679020234540     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -37.010726274075978       -1.4944559148144521     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -39.059335627094072       0.53046346758733876     
          50          13  -38.893208302326343       0.16927445858350154     
          55          13  -41.654470240857222       0.69194083768486792     
          60          13  -38.038168462506405       0.93574782881411522     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -41.356252127471294      -0.24234257185007380     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -38.008433167036060       -2.3711831536044059     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -40.467553089555963       -1.4134809533938864     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -40.517641620709810       -2.9442764870690752     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14  -34.642446863273335        1.4030917918450569     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14  -39.387135327118017        2.4513734665720932     
          70          14  -39.493247002369003      -0.26083037083957095     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14  -40.944595370078218       -1.5240895868817717     
          85          14  -43.603891502570491       0.99213392604546868     
          90          14  -42.161754563991849       -2.8211626664020883     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15  -40.949338979530125        1.0314621316975803     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
