          95           2  -2.2530560727339333E-003   1.6831334867604270E-003
           0           3  -6.9810207129713288E-003   3.1595848710779754E-003
           5           3  -4.7141536318003789E-003   2.6094027813755149E-003
          10           3  -6.2886296089102733E-003  -9.0871343110763289E-004
          15           3  -6.2185473071862257E-003   1.5768975041314929E-003
          20           3  -6.0915207507100839E-003  -3.2376017725362712E-003
          25           3  -3.3358378138015517E-003   4.5838562468518028E-004
          30           3  -6.1063293986464602E-003   2.1090556993815521E-003
          35           3  -4.0688612471450822E-003  -9.8718413541653205E-004
          40           3  -6.3750798054863084E-003  -1.7167440484567122E-003
          45           3  -3.3592816576144199E-003   1.0259215485879125E-003
          50           3  -6.5477614816580876E-003   2.6743535827718212E-004
          55           3  -6.4841941881240914E-003  -1.3130581016988730E-004
          60           3  -5.3993080439355273E-003   3.2522650509069244E-004
          65           3  -3.8355024520146663E-003   8.6942542936141150E-004
          70           3  -2.7855211586066617E-003   6.7770327110555639E-004
          75           3  -3.8939590201597651E-003   1.5263361383775612E-003
          80           3  -5.0096732348483414E-003   1.1407179411604125E-003
          85           3  -5.8082056021268452E-003   2.2851504052727456E-005
          90           3  -5.5203154117160202E-003  -1.0756909056409253E-003
          95           3  -1.4175182111173315E-002  -6.3127502254430382E-005
           0           4   0.0000000000000000        0.0000000000000000     
           5           4  -7.3733372844613995E-003   1.2015502890764499E-003
          10           4  -4.9725950734315089E-003   6.5228303940985518E-004
          15           4  -1.6583310104978509E-002   3.6689918764658551E-003
          20           4  -1.4040198695413307E-002  -2.8272475179118252E-003
          25           4  -8.0629877942774500E-003  -6.6271263727472711E-004
          30           4  -8.2169895630345054E-003  -2.3894555771156309E-004
          35           4  -7.7795587592722169E-003  -2.4585734264550782E-003
          40           4  -5.9492760796702945E-003  -1.4031222224353788E-003
          45           4  -7.9237424186482178E-003   6.3268356672457633E-004
          50           4  -7.3225845165095574E-003   1.0525456809839899E-003
          55           4  -9.1157275614256808E-003  -1.2384057552567362E-003
          60           4  -7.8828739884196850E-003   1.0987595072656686E-003
          65           4  -1.2004487325739145E-002   2.6889653839313088E-003
          70           4  -4.3112728210148096E-003   8.9413798073055550E-004
          75           4  -8.6029780450120816E-003   2.4073805634516345E-003
          80           4  -1.1291508292413446E-002  -8.8200733633521638E-004
          85           4  -6.8538065517865371E-003  -7.0414353781880941E-005
          90           4  -7.5253289586515310E-003  -1.1060530851476186E-003
          95           4  -9.1805006367969011E-003  -6.6849690281414395E-004
           0           5  -9.1082718731007282E-003  -3.3890352019194138E-004
           5           5  -8.4418745423828299E-003  -5.5232232986637472E-004
          10           5  -7.8341244713760975E-003   1.3620908516701318E-003
          15           5  -9.2821301820005930E-003   1.8135197943185133E-003
          20           5  -6.8074801067106311E-003  -8.0523432251385606E-004
          25           5  -1.0408425528752371E-002   1.4866905059975196E-003
          30           5  -8.8995415311048272E-003  -1.7620515747293923E-003
          35           5  -1.0034870527556201E-002  -1.8854460345188624E-003
          40           5  -1.8927663399362533E-002  -1.2023611146484443E-003
          45           5  -9.9376841508581545E-003  -2.0355792431265033E-003
          50           5  -1.1360836826828508E-002   4.5556912386056879E-004
          55           5  -1.9005768808226173E-002  -6.5826930274737183E-004
          60           5  -8.9814709904045831E-003  -1.6779502331988258E-003
          65           5  -1.0714182647735687E-002   6.5154399739569130E-004
          70           5  -6.1496104453205927E-003   5.4186389329246697E-004
          75           5  -8.4234054664993757E-003   1.5520889835212229E-003
          80           5  -2.1149769076070010E-002   7.5644816778356900E-004
          85           5  -1.0938972203281688E-002  -1.8988854031954912E-003
          90           5  -9.5369071852115933E-003  -1.9394156996127088E-003
          95           5  -1.0342146070868932E-002   6.6438490399923621E-004
           0           6  -2.3684045258165184E-002  -1.6282908424911959E-005
           5           6  -1.2408711236777040E-002  -7.9239804753850843E-004
          10           6  -1.3906500420529395E-002  -1.0924711825823809E-005
          15           6  -1.1876277600823479E-002  -1.5506525184987713E-005
          20           6  -1.0107166259812859E-002  -8.9445649259945349E-004
          25           6  -1.0386960257713872E-002  -2.9047859823240095E-003
          30           6  -1.8379600665655027E-002  -7.8515070637706543E-004
          35           6  -1.1239979696943056E-002  -6.4382683177062645E-004
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -1.0509302440361509E-002   4.0274955957612414E-005
          50           6  -1.0764687665481762E-002  -1.8604668131956418E-003
          55           6  -1.1803884305146804E-002   9.9381665334143630E-004
          60           6  -1.4099222491806285E-002  -2.6941052262143775E-003
          65           6  -1.1079972941497977E-002  -4.6492006228367189E-004
          70           6  -1.1597654420358525E-002  -1.5080308820778193E-003
          75           6  -2.3687513492085324E-002   3.7109780880346943E-003
          80           6  -1.1142876228820847E-002   2.0808791184855893E-003
          85           6  -1.9626556041416054E-002  -8.0777975476750349E-004
          90           6  -2.1210054855017035E-002  -1.4861970092262941E-003
          95           6  -1.0237655277290508E-002  -1.9974988736654693E-003
           0           7  -1.3824014728813215E-002  -8.9093368178252367E-004
           5           7  -1.0836649817574061E-002  -1.3947254138028595E-003
          10           7  -1.2609824503592368E-002   1.0127686628122164E-003
          15           7  -1.2973871072714067E-002   1.4799723000043750E-003
          20           7  -1.1957579899564506E-002  -2.0333919180842751E-003
          25           7  -1.0179923341192484E-002   1.8501440081152920E-003
          30           7  -1.2049712401476440E-002   8.0632113642854428E-004
          35           7  -1.2456769488068849E-002  -4.6473860536820621E-005
          40           7  -1.2957114488175089E-002  -2.8120828430845375E-003
          45           7  -1.2322540336308190E-002  -1.0807289019259961E-003
          50           7  -1.3324426470584863E-002   2.8068469649770479E-004
          55           7  -1.3370740429689311E-002   1.3923720271099812E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.4968211159219202E-002   9.2799655980468909E-005
          75           7  -1.5046274964443905E-002   4.1433793069982090E-004
          80           7  -1.1001483776603913E-002   3.0316906221247199E-005
          85           7  -9.4496231344085718E-003   2.9729878847487880E-004
          90           7  -1.1914987916123929E-002  -1.3032368612742170E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.3103108490306445E-002  -7.1892660625627169E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.1498558610276502E-002   2.0729710207970705E-003
          15           8  -1.3769064241833055E-002   1.5657548490199090E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.2588476698653650E-002   3.8478643909231700E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.6943763424590664E-002   4.9791788912171685E-004
          40           8  -1.5141236384798654E-002  -1.0713051625498016E-003
          45           8  -1.1713699535464278E-002   1.6538817845416576E-003
          50           8  -1.3772910287352877E-002   5.9277181716714099E-004
          55           8  -1.3912634764909511E-002   1.4426234318850456E-003
          60           8  -1.4166096598080581E-002  -3.0944678510255339E-003
          65           8  -1.4247787650818050E-002  -6.8510512549809378E-004
          70           8  -1.4700821965476889E-002   1.4516842931011024E-003
          75           8  -1.5640228740875124E-002   1.1630601346178686E-003
          80           8  -1.4050228959797129E-002  -3.3787760293335200E-004
          85           8  -1.2716282601415649E-002  -1.8549990256637623E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.2753833483931942E-002   1.1611228730888309E-005
           0           9  -1.4016127676099371E-002   2.7654567306869670E-004
           5           9  -1.3917169648330983E-002  -1.6190294431343583E-003
          10           9  -1.3371196926899136E-002   2.5135666266434950E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.2839617549512128E-002  -6.2091542509413056E-004
          25           9  -1.4894856901557629E-002  -4.1892268432528780E-004
          30           9  -1.3027662847003071E-002  -1.7195038877802033E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.6291166267863068E-002  -9.7202689262789865E-004
          50           9  -1.3455710866560819E-002   5.4376406772595719E-004
          55           9  -1.4050315476298557E-002   2.3121034782548015E-003
          60           9  -1.3414757595751545E-002  -2.2220215932435439E-003
          65           9  -1.4353628085298983E-002  -6.1639203633855489E-004
          70           9  -1.3280938283826565E-002   1.0203543038880001E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.6080614448606492E-002   1.1716106796826097E-003
          85           9  -1.4688767252767077E-002  -8.5034856674008098E-004
          90           9  -1.4229041924171751E-002  -1.1210647411053582E-003
          95           9  -1.4253335293406416E-002   5.0463369036528490E-004
           0          10  -1.6409068334873687E-002  -6.5704627089579679E-005
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.7952294287140562E-002  -9.6308994296180790E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.5223002260554997E-002  -2.4850142972348242E-004
          35          10  -1.4901625674573673E-002  -2.5812623983395826E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.5510771946072865E-002  -2.4748696010720630E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.5826144032808284E-002  -1.5455291312840760E-003
          90          10  -1.5366487871046677E-002  -4.0788788884015340E-005
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -1.5815731580282651E-002  -5.9980117473787918E-004
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -1.6392868960658259E-002  -2.6248418165679584E-004
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.6618586358881082E-002  -1.8091278545433274E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.5861969461681766E-002   2.2842889518413702E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
