          95           2  -2.5110218918045213E-003   1.5293213757769071E-003
           0           3  -5.1171074144956480E-003   1.2497316182288236E-003
           5           3  -9.2566425520382908E-003   4.5878408501263046E-003
          10           3  -1.1709248617025126E-002  -2.5238193362530758E-003
          15           3  -7.1760954090279144E-003  -2.1803648755778409E-003
          20           3  -6.9367477424338644E-003  -2.1522854860936977E-003
          25           3  -6.2132724998440088E-003  -3.0016869587262663E-003
          30           3  -9.1987355961683712E-003   1.0191094360959799E-003
          35           3  -6.9312980934639265E-003  -5.0635948395562217E-004
          40           3  -6.4118331135915724E-003  -6.1023969000651313E-004
          45           3  -5.7175584225422835E-003  -4.7787961894173343E-004
          50           3  -5.6310007308640192E-003  -8.6418858771504861E-005
          55           3  -6.6851416513115380E-003  -1.5864557206026744E-003
          60           3  -5.2613477371198092E-003   1.0465361123112183E-003
          65           3  -4.5351355716215930E-003   6.9028368864632690E-004
          70           3  -5.6943777202670548E-003  -1.5251432715799262E-003
          75           3  -1.3299326014184001E-002  -8.8781898393609521E-005
          80           3  -7.1213670818550540E-003   3.5025335518468637E-005
          85           3  -5.6900674890413006E-003   5.2104849132338744E-004
          90           3  -5.9249557958322707E-003  -9.2637830094850727E-004
          95           3  -1.0518342812952663E-002   8.1176845105157373E-004
           0           4  -6.1344878437349648E-003   3.0219857268063560E-004
           5           4  -8.9675469802576614E-003   8.7108997993262920E-004
          10           4  -8.9048052781461485E-003  -1.5042895228409682E-003
          15           4  -1.6414952025045788E-002  -6.0072966525775420E-004
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -1.9249028222134094E-002   7.2508036784592724E-004
          30           4  -9.6461908744081663E-003   8.9631470250782714E-004
          35           4  -6.3029969878266277E-003  -4.4697509620471049E-004
          40           4  -1.8097188453744702E-002  -4.7461326633746140E-003
          45           4  -8.4350011721537332E-003   9.4097957353833379E-004
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -7.6022698597584537E-003   2.8384651562968514E-004
          60           4  -5.6278585638469894E-003   5.8475055721829818E-004
          65           4  -5.0655068048422944E-003   1.3312873092333481E-003
          70           4  -1.2015245275773419E-002  -2.0804307377753160E-003
          75           4  -9.3989319911074246E-003  -3.4421947768249707E-004
          80           4  -7.9174742050221181E-003  -7.3680033608103292E-004
          85           4  -1.7062854047317222E-002   2.9196016990620387E-003
          90           4  -1.8333272679737014E-002  -3.2236809297477606E-003
          95           4  -1.4347487807021830E-002  -1.1411420329455937E-003
           0           5  -8.3512878937394217E-003  -4.6410586966301286E-004
           5           5  -1.0031154839383475E-002   3.2485389078935369E-004
          10           5  -9.6378468226977418E-003  -6.4518320776305212E-004
          15           5  -1.0861203071447492E-002  -9.6853171958097110E-004
          20           5  -9.7444155152965478E-003  -1.7799914482982812E-003
          25           5  -9.4164406114400669E-003  -5.0774850721482800E-005
          30           5  -1.0236179437319443E-002  -3.2884592221266336E-004
          35           5  -8.4865302165575487E-003  -7.1929883058553887E-004
          40           5  -9.2931342885816184E-003  -3.4770096656489176E-003
          45           5  -1.9043368614463443E-002   4.4241047971881227E-004
          50           5  -8.1462052161761916E-003   1.4598211957268575E-003
          55           5  -9.7895932713813055E-003   2.0349984944704157E-003
          60           5  -9.2253052734816987E-003   3.3465015901142699E-004
          65           5  -7.9757884537253951E-003   1.9454460893110481E-003
          70           5  -8.2217164484085087E-003  -4.6304109108140975E-004
          75           5  -9.9245513028806479E-003   1.3630386349824681E-004
          80           5  -8.8992744453047362E-003  -1.0142469236565713E-003
          85           5  -9.2325639880746352E-003   8.9604068486629634E-004
          90           5  -9.9721383356975168E-003  -1.8858084718960649E-004
          95           5  -1.1368821118207598E-002  -1.2957584821223856E-003
           0           6  -2.2119467633086573E-002  -2.3292367312211307E-003
           5           6  -1.1147902029300842E-002  -1.0825106054710050E-004
          10           6  -1.4559762989814701E-002  -7.0168915519881487E-004
          15           6  -1.1723848196920844E-002  -1.0377263682349392E-003
          20           6  -1.0448722733791358E-002   1.2222365807976459E-004
          25           6  -1.9235709830933007E-002   2.4792586764349825E-003
          30           6  -9.4224387054775774E-003   3.0202327737827335E-004
          35           6  -2.4119582652114453E-002  -2.7276127878198388E-003
          40           6  -1.0300985837574314E-002  -1.3401171433728666E-003
          45           6  -8.6822837334866662E-003   3.3805045908602907E-004
          50           6  -1.0068685854683172E-002  -1.4416750081084652E-003
          55           6  -8.3888486097569159E-003   2.0160080182210450E-003
          60           6  -9.7836252724607317E-003  -1.6100732153610537E-003
          65           6  -1.0308632466091323E-002   5.5582241200780903E-004
          70           6  -2.3484721539961291E-002   2.2600445609058774E-003
          75           6  -2.4331181527593136E-002   2.7255874976173664E-003
          80           6  -1.1446776892101024E-002   1.9242181900321672E-004
          85           6  -1.0915968156367806E-002   1.7942079466473724E-003
          90           6  -1.1264556845896195E-002  -5.2075238606312177E-004
          95           6  -1.1465263170728698E-002  -8.0939208521027192E-004
           0           7  -1.1272862692269897E-002  -1.1222743630516941E-003
           5           7  -1.2364953049452242E-002  -1.1396299675052891E-004
          10           7  -1.1282953322729397E-002  -3.3018306564304000E-004
          15           7  -1.3332469091574626E-002  -1.0173677171163801E-004
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -1.0824281826647946E-002   2.5371573920415042E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -1.3445421587867431E-002  -1.2612490229264254E-003
          40           7  -1.2300174666562275E-002  -3.6257116701706501E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.2463159273423327E-002  -1.0963086788124549E-003
          55           7  -1.1504886600214106E-002   2.4084447678449170E-004
          60           7  -1.0327480427204175E-002   7.7081604866113471E-004
          65           7  -1.3069374276532611E-002   2.7030773957429765E-004
          70           7  -1.5137620323034395E-002   3.2896046368689627E-003
          75           7  -1.3654248958109433E-002  -2.2257179941372485E-004
          80           7  -8.6658614540779250E-003   1.8870297804370181E-003
          85           7  -1.1223594608561482E-002   1.4714049910034745E-003
          90           7  -1.4193320013360447E-002   4.6322816724272096E-004
          95           7  -1.3624824554744203E-002  -1.4819371410654952E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.3725060031213746E-002  -8.3601026240013188E-004
          10           8  -1.4229214609301835E-002  -1.2375827058031669E-005
          15           8  -1.5973147869723047E-002  -1.5553227000563276E-003
          20           8  -1.1706298338263598E-002   9.1195626968803341E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.3860246876270816E-002  -2.9772575319551072E-004
          35           8  -1.2122972939468402E-002   3.3341238971627309E-005
          40           8  -1.4262127506991205E-002  -1.7522618326405769E-003
          45           8  -1.4905063372289140E-002  -1.6747722435570900E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.4200421219199080E-002  -1.9913849927410444E-003
          60           8  -1.4445423775176491E-002  -1.7780643586418109E-003
          65           8  -1.5102188242223369E-002   5.9414278234717205E-004
          70           8  -1.4733901259559451E-002  -2.6148732656461685E-003
          75           8  -1.4423266082226084E-002   5.7383600949917259E-004
          80           8  -2.7661134634031359E-002   1.1160371168016103E-004
          85           8  -1.3087965965250664E-002   1.0799136429925004E-003
          90           8  -1.5324793476278326E-002   1.4170832614415546E-003
          95           8  -1.3228771703925266E-002  -6.4135209946298514E-004
           0           9  -1.6631269279461344E-002  -1.2069197046106614E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.5277754128391633E-002   1.0471904404789302E-003
          15           9  -1.6773616350430419E-002  -3.4791662890227247E-003
          20           9  -1.3329931273337817E-002   1.2490780386273598E-003
          25           9  -1.4506839964816953E-002   5.4107883398269753E-004
          30           9  -1.4513838088087063E-002  -1.7907640760506886E-003
          35           9  -1.5581912053501921E-002  -1.1006782049335917E-003
          40           9  -1.4584941832561371E-002  -1.6830422486880997E-003
          45           9  -1.5537485653495213E-002   1.5278848827305399E-003
          50           9  -1.3919659407500215E-002   4.4772378888195555E-003
          55           9  -1.6274749047484778E-002   1.1285791948819224E-004
          60           9  -1.3841090563712459E-002  -1.4223137078951112E-003
          65           9  -1.2968398267047300E-002   3.2552993209372530E-003
          70           9  -1.2691876617489106E-002   3.8793153248295421E-003
          75           9  -1.4996002122408779E-002   1.6065565785854368E-004
          80           9  -1.5376560197665270E-002   5.4225005850414530E-004
          85           9  -1.2650995394828529E-002   1.9951871455708200E-004
          90           9  -1.3096122400933774E-002   2.2073904242447470E-004
          95           9  -1.3045376282471918E-002   2.2903808271626178E-005
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.4285915708982114E-002   5.6374912679149798E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.3152628422460119E-002   2.0412980080428741E-003
          25          10  -3.3205511044873647E-002   4.8022090148717479E-003
          30          10  -1.7246432888050767E-002  -1.4556262221000326E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.7301999990755948E-002   1.0029319848681335E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.5692113868636184E-002  -2.3394910190859246E-003
          80          10  -1.5203634840480623E-002   5.4924114158442713E-004
          85          10  -1.4737551353840098E-002   1.8056940566835589E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.7639956864205775E-002   1.5084453050149757E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -1.4520684558812485E-002  -3.7072004047404745E-004
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -1.7493155994704936E-002  -1.8514792030793238E-004
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
