          95           2  -3.8671470592357288E-003  -2.8184917809972445E-003
           0           3  -3.6306315572386867E-003   5.6604470866523102E-004
           5           3  -1.2288719253421308E-002  -2.3917338069152677E-003
          10           3  -7.3811245012702850E-003  -3.5913645803585786E-003
          15           3  -5.8796601728387885E-003  -1.8772930579472762E-003
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.7018427343134716E-003   2.6706583536962930E-004
          30           3  -7.9608736018393043E-003   4.0106512009472619E-003
          35           3  -6.9141359303713512E-003   1.2413091821450255E-003
          40           3  -5.6310208948863807E-003   2.7886163278165697E-005
          45           3  -1.0870325379596160E-002  -1.4876718517934317E-003
          50           3  -6.6364734740281817E-003   1.4882534947469050E-003
          55           3  -6.5250288972451206E-003  -1.1657148340948778E-003
          60           3  -4.0695781826751223E-003   1.1151139167527588E-003
          65           3  -4.9103601457546955E-003   4.0815184526577213E-004
          70           3  -5.0422487035814076E-003   4.4123488290734531E-004
          75           3  -5.6047878699110043E-003  -1.4778375791637947E-003
          80           3  -6.0559518916866034E-003  -9.0215627294673063E-004
          85           3  -9.7252086891149586E-003  -2.1198945733175742E-003
          90           3  -8.5177765599391692E-003   2.1526823765869872E-003
          95           3  -6.6722501885791569E-003  -1.1237342884045038E-003
           0           4  -1.7046600967817859E-002   9.2844700196899723E-004
           5           4  -8.9552783490165228E-003  -1.3331804677064888E-003
          10           4  -8.5351056458766485E-003  -1.1707687980566195E-003
          15           4  -1.9210307111152888E-002  -2.2589065055858646E-003
          20           4  -7.7704510432368736E-003   5.3502678740369658E-004
          25           4  -6.5141944417075257E-003  -1.8951847005887210E-003
          30           4  -5.2479569059588754E-003   2.9498668202917891E-003
          35           4  -1.7949180282760685E-002  -1.0020993536575184E-004
          40           4  -1.5740827870344525E-002  -7.1162217938361633E-004
          45           4  -9.8822882731944978E-003   9.6535554677476283E-004
          50           4  -9.6497402224090048E-003  -3.5769016342557898E-004
          55           4  -1.6153130580663991E-002   2.0925092050633480E-003
          60           4  -6.0327967306905358E-003  -1.0154494637442074E-003
          65           4  -8.3958212253321118E-003  -2.0030612418731053E-004
          70           4  -6.3304646642520918E-003  -6.1295426760811641E-004
          75           4  -7.2391787668893426E-003   4.6481980188147788E-005
          80           4  -8.3894694634812500E-003   1.5721309591789712E-003
          85           4  -8.7139480998629781E-003  -1.1163489571896492E-003
          90           4  -7.2471635419613795E-003  -5.0221134986733846E-004
          95           4  -7.7471913604697934E-003  -2.2885352074131942E-003
           0           5  -1.0879025419334946E-002   1.7723929713952613E-003
           5           5  -1.1130955699597296E-002  -2.4075693624191425E-003
          10           5  -1.0073337062340045E-002  -1.5942659110701257E-003
          15           5  -1.0525809569876792E-002  -9.0299832234297817E-004
          20           5  -1.0290240594565143E-002  -1.6028031548525907E-004
          25           5  -9.3907013205092246E-003  -1.0659104553287137E-003
          30           5  -8.7432851343118533E-003  -4.6690480194199347E-004
          35           5   0.0000000000000000        0.0000000000000000     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5  -9.9306041651155141E-003  -8.5489222868308234E-004
          55           5  -1.0575229346062621E-002  -1.0199943484582794E-003
          60           5  -1.0562983859363322E-002  -2.4061758988318943E-003
          65           5  -1.1068607421687963E-002  -6.8532636196690869E-004
          70           5  -9.9946967971028047E-003   4.9323288385440950E-005
          75           5  -9.3707698674066683E-003   4.5310128121808964E-004
          80           5  -8.7100489266304232E-003   6.4697382323307840E-004
          85           5  -1.6179374272996122E-002   1.4120774524575396E-003
          90           5  -9.1704519592297751E-003   1.8225035028509142E-003
          95           5  -9.0782445910306264E-003  -7.7141402574944489E-004
           0           6  -1.2782025827327853E-002  -2.6678024403568174E-003
           5           6  -1.2152377573246189E-002  -7.2575395352182485E-005
          10           6  -2.4651621844458838E-002   8.2512955868906026E-004
          15           6  -1.1753582956816047E-002  -7.1834673436954426E-005
          20           6  -2.4195398484426738E-002   3.4385621205056636E-003
          25           6  -1.0905688856812160E-002  -8.8285531525049248E-004
          30           6  -1.0151017117258909E-002  -8.5949167851991949E-004
          35           6  -1.0584111124140386E-002  -1.4353047267975493E-003
          40           6  -1.2191354504817800E-002   1.2306342294710927E-004
          45           6  -1.2507859452571754E-002  -1.9738684367559415E-003
          50           6  -1.1588950954415783E-002  -2.3960732184057261E-004
          55           6  -1.0948883020808590E-002  -1.5354104401121187E-003
          60           6  -1.3117753422911722E-002   5.6404652256649649E-004
          65           6  -1.2319558929415990E-002   4.8245132393547226E-004
          70           6  -1.2402923407466709E-002  -1.0956569876770456E-003
          75           6  -1.0634335884129355E-002  -5.6798583841538748E-004
          80           6  -1.2235203633937167E-002  -8.0867804636919685E-005
          85           6  -1.1879513239099887E-002  -4.8605602770077083E-004
          90           6  -1.2324187178133425E-002  -9.9723394432070685E-005
          95           6  -1.1554730878606326E-002  -1.1843747723880305E-004
           0           7  -9.9413964566891725E-003   2.3898391970716363E-004
           5           7  -1.3644490559003838E-002  -5.0254603560268181E-004
          10           7  -1.4839454958459359E-002   7.0640301681323004E-004
          15           7  -1.2935610414629376E-002   1.2899653993006695E-003
          20           7  -1.2633558058915226E-002   6.2511905393888238E-004
          25           7  -1.1037646833857509E-002  -1.1369796303528548E-003
          30           7  -1.2820404073439397E-002  -2.2613604585219015E-003
          35           7  -1.3232847686796799E-002  -1.4339322362659501E-003
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -1.2939814777964721E-002  -2.2190949623110455E-003
          50           7  -1.2987327360977630E-002  -4.2323365058373648E-004
          55           7  -1.3638538092952852E-002  -1.5641315643692222E-003
          60           7  -1.2299519120528152E-002   2.1636418509428509E-003
          65           7  -1.3043519748209657E-002  -1.4793613759076906E-004
          70           7  -1.2078080381221212E-002   6.9894982338350453E-004
          75           7  -1.2244426331035375E-002   6.2637100005510319E-004
          80           7  -2.7037655680878236E-002   4.7754680956543002E-004
          85           7  -1.1966597105745463E-002   1.8541495218571619E-003
          90           7  -1.2410085350068184E-002   3.1424983911511892E-003
          95           7  -2.3730575525503575E-002  -9.9112759507176060E-004
           0           8  -1.6216847290035051E-002  -9.9841472190578991E-004
           5           8  -1.4786010679129052E-002  -9.4878927364445281E-005
          10           8  -1.5913870357546878E-002  -1.8722760509451083E-003
          15           8  -1.4616175536476695E-002   8.6870530317318447E-004
          20           8  -1.4961959330429299E-002   2.1033632793175877E-003
          25           8  -1.2334715785693867E-002   1.2025677593541315E-004
          30           8  -2.5660990305073888E-002   2.4461377382803320E-004
          35           8  -1.4757470812871553E-002  -5.2752450189997788E-004
          40           8  -1.2802997002383555E-002  -3.0339116126115121E-004
          45           8  -1.3277005398134104E-002  -3.2612808639135692E-004
          50           8  -2.4944837204508678E-002  -2.3590800325728632E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.3595494583159076E-002   1.0074473283112461E-004
          65           8  -1.3470964383855560E-002  -3.9636658040215645E-004
          70           8  -2.7432073305224715E-002   5.3259396311580720E-004
          75           8  -1.4983635541407359E-002  -7.5985926065115419E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.5952235894569136E-002  -1.7876009084273484E-003
          90           8  -1.7754500880309484E-002   2.7115149228414213E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -1.6278228141144942E-002  -7.3641857093039928E-004
           5           9  -1.5194837834055447E-002   5.3870799643460521E-004
          10           9  -1.4849860293243266E-002  -6.7086602780039480E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.4490994994821593E-002   2.3697884243931589E-003
          25           9  -1.5253133259190803E-002  -1.6351740552951813E-003
          30           9  -1.2978005517999113E-002   6.8600003493056796E-004
          35           9  -1.5037419278708403E-002  -1.2923682822155559E-003
          40           9  -2.6024151288817771E-002  -1.0260791751518948E-003
          45           9  -1.5118541954557349E-002   1.2084461638057088E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.3161403242928880E-002   1.3900096114833607E-003
          65           9  -1.4267924674511538E-002   5.4519784399424155E-005
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.5942377943603189E-002  -6.7355812144096177E-004
          85           9  -1.5365947247112169E-002  -3.0219613747159164E-003
          90           9  -1.4337003929392952E-002   1.2592143475723344E-003
          95           9  -1.5538143244122130E-002  -1.0830855450889463E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.9244663630795463E-002  -1.1179327503681776E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.3763931911153901E-002   1.7409513841529570E-003
          20          10  -1.3307501170170197E-002   2.0951552172398039E-003
          25          10  -1.6125980590285267E-002  -4.9323362513752946E-004
          30          10  -1.3804923066869975E-002   8.8374392698676967E-004
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.3256354122444594E-002   3.5394087723563446E-003
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.6187907077936173E-002  -1.4154487742252999E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.3091295502092211E-002   4.1830016053604271E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.8141240811875379E-002   7.3525169215255155E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -1.7557622653983571E-002  -1.2144492928564243E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.5399984991280521E-002  -6.2154394083672841E-004
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
