          95           2  -2.0502454523615293E-003   8.5274670928833958E-004
           0           3  -7.9526356964132686E-003   1.2484906723443613E-004
           5           3  -6.1984462807086879E-003  -8.4934111414217313E-004
          10           3  -3.9675282900524488E-003   2.9408293613053223E-004
          15           3  -4.0571721415913649E-003   1.6665991930156195E-003
          20           3  -4.7925947980250599E-003  -2.4890433397858035E-004
          25           3  -3.3706318992030374E-003   7.8885217550636903E-004
          30           3  -4.4293827957102988E-003   4.8513961964157882E-004
          35           3  -4.1497475764744156E-003   1.7587101021752818E-003
          40           3  -5.3286214792350184E-003   5.6460638608516042E-004
          45           3  -4.6665909002058942E-003   1.4603454671970073E-003
          50           3  -1.0998023051264801E-002  -1.1265701329899206E-004
          55           3  -5.5139438123394391E-003  -7.2056856141453551E-004
          60           3  -5.6589449979249293E-003   7.9381433839290560E-004
          65           3  -9.5495918948093964E-003   1.8269670306334321E-003
          70           3  -4.3605694367973222E-003  -5.1468315059356468E-004
          75           3  -5.3324432902103480E-003  -3.6393493219369875E-004
          80           3  -1.0491710654876585E-002   2.9527971272375031E-003
          85           3  -3.5214749897170827E-003   1.3549394401677619E-004
          90           3  -4.0765949079878822E-003   1.1515213383026771E-003
          95           3  -3.5585030850986132E-003  -1.1319703800084162E-003
           0           4  -7.7144994630725149E-003   7.7601275772735002E-004
           5           4  -7.7566329384422565E-003  -1.0968992938292007E-004
          10           4  -6.1993010829982948E-003   2.3075936324973290E-003
          15           4  -8.3999313631264588E-003  -1.2621993062837461E-003
          20           4  -4.8456687846629154E-003   3.0693957648816623E-004
          25           4  -1.5383862600221610E-002   6.8506298751580845E-004
          30           4  -7.8776462699120357E-003  -1.4495798105048849E-003
          35           4  -6.7543713869796379E-003   7.6062954254389487E-004
          40           4  -6.7409194012607240E-003  -7.5003826653690297E-004
          45           4  -7.6373546229954736E-003  -1.1553480655903184E-005
          50           4  -9.1731988763679717E-003   8.3188576818744127E-004
          55           4  -7.4395469112486373E-003  -4.9949654316893723E-004
          60           4  -8.4294041217828145E-003  -1.1448514776357557E-003
          65           4  -7.7077437239192817E-003   1.6099782586099869E-003
          70           4  -5.8591232587629910E-003  -7.6300453578633052E-004
          75           4  -6.0271839945856553E-003  -7.3671880968461355E-004
          80           4  -8.8764704736597061E-003   4.0076515485463343E-003
          85           4  -8.5770238362169182E-003  -4.3452875773150428E-004
          90           4  -7.8327604404685586E-003   1.5472066593592935E-003
          95           4  -9.1414431183361317E-003  -2.6778146180786422E-003
           0           5  -8.3385298990679979E-003   2.9678238115161699E-004
           5           5  -2.0720808645962589E-002  -2.4033550982829150E-003
          10           5  -2.0480794029266620E-002  -1.3137543252925155E-004
          15           5  -9.1677385376926195E-003  -8.1265324932138124E-005
          20           5  -7.6208363384536355E-003   1.5034589691753034E-004
          25           5  -9.9179079442158168E-003   1.7558367068170981E-003
          30           5  -9.6769183899119912E-003  -6.1255913203156834E-005
          35           5  -6.4954942204033424E-003   5.8258688300156288E-004
          40           5  -1.8425327287670788E-002  -6.8567655559968136E-004
          45           5  -1.1377669033546360E-002  -2.8419360515341986E-004
          50           5  -9.6589223755111017E-003   3.0713694828751748E-004
          55           5  -8.9416044663902933E-003  -6.3896739778423767E-004
          60           5  -1.8849968248480994E-002  -1.6377649727670682E-003
          65           5  -1.0500870558727629E-002   2.9290514379416190E-003
          70           5  -9.1821438515842305E-003  -3.8258139512480343E-004
          75           5  -1.1730710860920202E-002  -5.9312361403568697E-004
          80           5  -1.0379452968301353E-002   2.9213480515986314E-003
          85           5  -7.8097227364844896E-003  -1.8419804072918478E-004
          90           5  -8.2193312317749290E-003   4.4188533595136519E-004
          95           5  -9.0356067983504013E-003   4.5970604141876061E-004
           0           6  -1.2203081929439216E-002   7.2307544287503710E-005
           5           6  -1.1526614123246272E-002  -6.8503831969566730E-004
          10           6  -1.1915982231167641E-002  -2.4574260405936261E-004
          15           6  -1.0827725377520999E-002  -1.0961567402801697E-003
          20           6  -1.0492020989245465E-002  -1.0232586141123911E-003
          25           6  -1.2177682613058894E-002   2.3600360829880221E-004
          30           6  -8.6873322452103545E-003   2.1587474541496154E-003
          35           6  -2.3952371827214679E-002  -8.5035926904392448E-004
          40           6  -1.3961471857109643E-002   5.1335105083916838E-005
          45           6  -1.1677557046202436E-002   2.9855364275580259E-004
          50           6  -1.1163358951122963E-002  -5.8042843666052286E-004
          55           6  -2.0339410752015161E-002  -2.0443048409792648E-003
          60           6  -1.2610313534174890E-002   9.0041640546595705E-005
          65           6  -1.3947113337163704E-002   7.0804348567370112E-004
          70           6  -2.3429215271013847E-002  -2.9655908935488900E-003
          75           6  -1.5294420771493067E-002  -1.0500826420266297E-003
          80           6  -1.2048564175587070E-002   2.8968590850978262E-003
          85           6  -1.0333221221988168E-002  -9.2151319649666497E-004
          90           6  -1.1296225351951558E-002   2.6504011481614381E-004
          95           6  -1.1752044939555839E-002  -1.0230381133338393E-003
           0           7  -1.1700676656306811E-002   3.6219313096787741E-004
           5           7  -1.2408945322009791E-002  -1.3832138692331788E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.1042121004111631E-002  -6.7268978693455807E-004
          20           7  -1.1858499332671139E-002  -5.3798356674248163E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.1192962950691554E-002   1.9625985222794734E-003
          35           7  -1.2654737124317712E-002  -7.5426133148450130E-004
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -1.0914383069974068E-002  -6.6872706681560864E-004
          50           7  -1.1620664087173653E-002   2.0739617297138840E-004
          55           7  -1.1536784111456679E-002   7.7383284187936517E-004
          60           7  -1.4212285765740490E-002  -1.6890961383178235E-003
          65           7  -1.3824723898675333E-002   3.6932168710355952E-004
          70           7  -1.2264502755924243E-002   8.1745831811324068E-004
          75           7  -1.4653589356867017E-002  -2.9011187977704810E-004
          80           7  -1.3482122348572670E-002   9.6974080114305486E-004
          85           7  -1.0074631884250326E-002   2.0077831722930184E-003
          90           7  -1.3743602928157142E-002  -2.5648220319384341E-003
          95           7  -1.2078170335688698E-002   9.5622498188661833E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.4769663358963226E-002  -7.3889918317379330E-004
          10           8  -1.4372680835997732E-002   1.8298360412576662E-003
          15           8  -1.2879561441625324E-002  -1.2693287194427564E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.4180555334786325E-002   9.4334288742591206E-004
          30           8  -1.3283051449636436E-002  -1.2112518655660407E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.3051143463943884E-002  -6.0063853249262868E-004
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.3103569127350702E-002   1.2552219099450914E-003
          55           8  -1.5939799593322514E-002  -8.9931096337121565E-004
          60           8  -1.5703208747180723E-002  -1.0203167276958422E-003
          65           8  -1.4837661623683975E-002  -1.0220773230453645E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.4912341088678741E-002  -8.4717870677257934E-004
          80           8  -1.4643498952590997E-002   1.3688837659898241E-003
          85           8  -1.2236070792764550E-002   2.7910784652712076E-004
          90           8  -1.4733799883611884E-002   1.1415177252028456E-003
          95           8  -1.4302353496592132E-002   2.8853798870640771E-004
           0           9  -1.5188192476641955E-002   2.4323159602261018E-003
           5           9  -1.6513703251903010E-002   1.7169815776498041E-003
          10           9  -1.4033293184369678E-002   3.1018196464582728E-003
          15           9  -1.2736868638351089E-002  -2.0505794165004247E-004
          20           9  -1.4238462894210994E-002  -6.1244478273005630E-005
          25           9  -1.4419470141650327E-002  -5.5181627091674661E-004
          30           9  -1.7297311049532804E-002   2.7285799645551320E-004
          35           9  -1.4929767216723643E-002   5.7000782593583880E-004
          40           9  -1.3435719365658197E-002  -3.6289900353042668E-004
          45           9  -1.3402643898267202E-002   2.0823889504840553E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.3960376022436639E-002   3.3545861053633618E-003
          60           9  -1.6712870451315517E-002  -1.2537800398902069E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.4628046580769660E-002   8.0487345170145684E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.4617487233232682E-002   8.5863459043289316E-004
          85           9  -1.3874787484552051E-002   2.1860830800744455E-003
          90           9  -1.5459127193449135E-002   1.6592942801219642E-003
          95           9  -1.5434897584756455E-002   3.3764282445359999E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.5959243344397869E-002   2.1790000715555483E-003
          15          10  -1.5800598930251590E-002  -2.7054260380251528E-003
          20          10  -1.5052321245187777E-002   1.2341081634772207E-003
          25          10  -1.4682130598489725E-002   4.1759614246498870E-004
          30          10  -1.5201023237057954E-002  -6.0758488527922275E-005
          35          10  -1.5915948696394473E-002   4.1616550719545016E-004
          40          10  -1.5911543234294750E-002   1.4172030080624853E-003
          45          10  -1.5131568818988264E-002   2.5336058403721030E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.7329157273272486E-002   2.8406234329494094E-004
          65          10  -1.4613257802329957E-002   9.5974515443362877E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -1.4426632321869887E-002   3.5520133630294153E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.7539467478270079E-002   2.4179146862186949E-003
          90          10  -1.3904255026188014E-002   1.1869808654323046E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -1.4461701894426162E-002   2.7222835885152251E-004
          25          11  -1.4349900239556384E-002   1.7600864717613480E-003
          30          11  -1.6846431964668510E-002   2.1739356974987117E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -1.8529321037493232E-002   8.5476773700526518E-005
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
