          95           2  -3.5194670775558906E-003  -1.0996592055585589E-003
           0           3  -7.1767157343456348E-003  -7.7785853404939084E-004
           5           3  -4.4791188200159421E-003  -2.4116479841710010E-003
          10           3  -4.4394194483184882E-003   8.5372575077950113E-004
          15           3  -4.7744377953127300E-003   4.0918282487626637E-005
          20           3  -1.2835669780449522E-002   2.5011097512216422E-003
          25           3  -1.1951455351269773E-002  -1.7901416118524475E-003
          30           3  -7.5354483963481836E-003  -1.1472186516004682E-003
          35           3  -5.6771824393886221E-003   1.3823883556417747E-004
          40           3  -6.0862395536093530E-003  -1.9616019039138399E-003
          45           3  -5.0275552570004309E-003   1.2228893210854109E-003
          50           3  -6.1897543627122478E-003  -5.8907535010268046E-004
          55           3  -1.0079688461997992E-002   1.4699355957811149E-003
          60           3  -7.8830603330486484E-003   9.0839083693783134E-004
          65           3  -7.3856174037266117E-003  -2.7811413289360615E-004
          70           3  -5.4478324799890274E-003  -2.5803341750091358E-003
          75           3  -5.8831207412884251E-003   2.3288829022281160E-003
          80           3  -8.5692064809034935E-003  -1.5234975604612759E-004
          85           3  -6.2915285605619209E-003  -2.8174703765320602E-003
          90           3  -1.3275352458586714E-002   1.2611575046916489E-003
          95           3  -4.7156024978421696E-003  -1.1982775516080507E-003
           0           4  -7.5516973923490044E-003   8.3197662122650893E-004
           5           4  -6.7189639857049123E-003  -2.5467683773531440E-004
          10           4  -1.8877115019765890E-002  -8.3677527896124483E-004
          15           4  -8.8298088494012140E-003   6.3197189968010803E-004
          20           4  -7.6133957773068250E-003   9.3307524353639006E-004
          25           4  -7.6453228857226337E-003  -2.9415252814470397E-004
          30           4  -7.3620879150718306E-003   7.5392161961583982E-004
          35           4  -6.2313233441116736E-003   8.6719417013780354E-004
          40           4  -1.5537610516969808E-002   6.7516497544411590E-004
          45           4  -5.9685455160943951E-003   2.2368995529064174E-003
          50           4  -6.0221486706439967E-003  -8.7102515261783470E-004
          55           4  -9.9461687609603278E-003  -2.9241602058383020E-003
          60           4  -9.8348915961079392E-003   8.7052874494510882E-004
          65           4  -8.1005068883199804E-003  -1.2875454735489147E-003
          70           4  -1.6130195431324386E-002  -1.1447722397553927E-003
          75           4  -8.7485051799554223E-003   1.5463447450926636E-003
          80           4  -8.7623758878666719E-003  -1.6776304572672885E-003
          85           4  -6.7206035792629487E-003   1.0144653788426950E-003
          90           4  -8.9064248282900993E-003  -1.7534553581896942E-004
          95           4  -5.3379080130772777E-003   1.2298656113150460E-003
           0           5  -8.6390220188245510E-003   9.4645964396518345E-004
           5           5  -9.8229418439956320E-003  -1.1196003781352827E-003
          10           5  -9.5023712769573034E-003  -8.0102127494462334E-004
          15           5  -1.1934082527249477E-002   9.2815659123019183E-004
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -7.7403933001780195E-003   9.6647007323145614E-004
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -8.8104997642305879E-003   7.9874091436760684E-004
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -8.4407848624772769E-003  -2.8398185119920486E-004
          50           5  -7.1946035318367837E-003  -3.1175800982820908E-004
          55           5  -9.6207303386429757E-003  -1.5681047720196963E-003
          60           5  -1.0576760473661462E-002   1.1464721081088378E-003
          65           5  -1.0793193685187941E-002  -7.6741392012673153E-004
          70           5  -1.0737917105841169E-002  -1.3491976512571132E-003
          75           5  -1.1468246944286789E-002  -1.4152172577781190E-003
          80           5  -9.9308433707586546E-003  -3.3836208487251097E-004
          85           5  -7.4981743852006039E-003   1.5842644699712088E-003
          90           5  -9.6946397273086488E-003   1.0191955721061425E-004
          95           5  -8.1614651376103048E-003   3.8548946699242664E-004
           0           6  -2.1992453311371639E-002  -7.1297514207151799E-004
           5           6  -2.1989245826795369E-002  -4.0107206346860769E-004
          10           6  -1.0310666074829543E-002  -3.7418999063025017E-005
          15           6  -8.5941782134607049E-003   1.2814011631753818E-003
          20           6  -7.3824896423151966E-003   3.0310633179644973E-004
          25           6  -2.1911835858825189E-002   2.0106202453342489E-003
          30           6  -1.0854779613517652E-002  -1.1761066627725579E-003
          35           6  -1.2816122113396781E-002  -1.1702928893753952E-003
          40           6  -2.0837494040817049E-002   2.0219146067477047E-003
          45           6  -9.4006974123801365E-003   6.5455742291609109E-004
          50           6  -1.1129792444183537E-002  -1.5635006062178275E-003
          55           6  -1.1354919208441012E-002  -2.0455646105465740E-003
          60           6  -1.2286220976692047E-002   1.0738816190670108E-003
          65           6  -1.0658727799786778E-002  -6.0699991627022679E-005
          70           6  -1.0976292731481631E-002   6.0156099600337104E-005
          75           6  -9.8699868475611574E-003  -1.2759012875553479E-003
          80           6  -1.2637336086404605E-002  -1.2061033804799731E-003
          85           6  -2.4994979172607984E-002  -2.2022484784064468E-003
          90           6  -9.2383750150987903E-003   3.9068848830300495E-004
          95           6  -1.0761017906011500E-002  -1.3522231343698508E-003
           0           7  -1.3811612487057680E-002   4.3212847658361843E-005
           5           7  -1.4141311456568719E-002  -7.3983877098998153E-004
          10           7  -1.0162804130290108E-002   7.5744384093632752E-004
          15           7  -2.7202140099436653E-002   2.0980018957501238E-003
          20           7  -1.2058840455938906E-002   5.6516265820147522E-004
          25           7  -1.4672960623645162E-002   7.6251784465568295E-005
          30           7  -1.1653799370581804E-002   6.0837061754406493E-005
          35           7  -1.4455955042484356E-002  -7.8945686420321595E-004
          40           7  -1.1996636796038004E-002   2.6409816972867636E-004
          45           7  -2.1166817183097646E-002   1.5589535540944371E-003
          50           7  -1.2079644833244002E-002   6.2841606230669943E-004
          55           7  -1.4223561358240114E-002  -2.5092687220109374E-004
          60           7  -1.3778137990562433E-002  -4.2455787816625141E-004
          65           7  -1.0605076746217357E-002   7.7675494785994434E-004
          70           7  -1.2707101332554149E-002   1.5078170923133903E-003
          75           7  -2.1665283009967597E-002   2.3507947799911990E-003
          80           7  -1.2248847785839220E-002   6.2844090897710200E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -1.5174025141300243E-002  -1.5065541250099514E-003
          95           7  -1.4566950693921735E-002  -6.6448827991708818E-004
           0           8  -1.1961214829040553E-002   9.2555457419899075E-005
           5           8  -1.3040343221958420E-002   1.2167800108827710E-003
          10           8  -1.2603127659819484E-002   1.3660506024471865E-003
          15           8  -1.5145011144341138E-002  -9.8936099319775050E-004
          20           8  -2.6351267853376176E-002  -2.0749225383497700E-003
          25           8  -1.4805789215713728E-002   5.6346661489025535E-004
          30           8  -2.6591752469902214E-002   3.3877521094937031E-005
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.3073729774283269E-002   1.0234904570480827E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.2335710951657392E-002   1.2708189429212280E-003
          55           8  -1.5378988478713732E-002  -2.2794628341447042E-005
          60           8  -1.4563622054192434E-002  -1.9920844171911504E-003
          65           8  -2.3227846272996788E-002   1.3686287643282190E-003
          70           8  -1.3888790754432515E-002   1.9069829255833519E-003
          75           8  -1.2593561531338768E-002  -1.2757570934640019E-003
          80           8  -1.3954361222125178E-002  -1.3236689714495389E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.4568771216248375E-002   1.2051685769351797E-004
          95           8  -1.3125790367758336E-002  -1.3905666439986350E-003
           0           9  -1.4892319237000582E-002  -1.2695958147003429E-003
           5           9  -1.6929642434424939E-002  -2.2418376376001723E-003
          10           9  -1.4355185095855710E-002   3.7663128539219045E-003
          15           9  -1.5494930957361125E-002  -2.8429929240062239E-003
          20           9  -1.5132417724209556E-002  -2.0134993419454331E-003
          25           9  -1.5278125496591497E-002  -3.5397992782944775E-004
          30           9  -1.6400207606943971E-002  -1.4195763279863192E-003
          35           9  -1.5142831188104996E-002   4.7151071252331343E-004
          40           9  -1.4199995191175457E-002   1.8893879209194893E-003
          45           9  -2.9020128888526849E-002  -1.2179515448203400E-003
          50           9  -1.4414940191719537E-002   2.9578724205895929E-004
          55           9  -1.6405193475296266E-002   9.7224991837778496E-007
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.4372277674424595E-002   1.2463165126905089E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.3070917791778783E-002   8.6722920061702621E-004
          85           9  -1.3966065172867775E-002  -1.9552053025733264E-003
          90           9  -1.6198945715683102E-002   8.7902790571101584E-005
          95           9  -1.5500325938376872E-002  -1.4461711751636696E-003
           0          10  -1.5379817897282537E-002   1.2240000791781738E-004
           5          10  -1.6489956967514301E-002  -1.2134938737683957E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.5471047623812420E-002   2.0697841832161348E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.7108466371126667E-002   1.7467876448355908E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.6744864503896381E-002  -2.5160065721054233E-004
          75          10  -1.4959264306576778E-002  -3.0049487658400081E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.5889100693153302E-002   7.9256330185644222E-004
          95          10  -1.6493983113442454E-002  -1.0405760869473552E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
