          95           2  -2.2264659256879260E-003   1.2918389204515785E-003
           0           3  -4.9227899314441808E-003   6.4699991261709527E-004
           5           3  -6.1958711142147968E-003  -3.1339612727724264E-004
          10           3  -5.3537417561851618E-003   1.0682757494662946E-003
          15           3  -3.5046643750199363E-003   1.0999497473355296E-003
          20           3  -6.7028185746741131E-003  -2.0763156084106608E-004
          25           3  -5.9177657793160754E-003   1.2810667726026958E-003
          30           3  -4.8142046566758412E-003   4.0266785551501842E-004
          35           3  -5.8087071487544252E-003   6.4494855561236884E-004
          40           3  -3.8982509742912716E-003   2.2032228648969938E-004
          45           3  -3.7403494215814195E-003  -5.1803253262559801E-005
          50           3  -7.2659702718847613E-003   5.2217607029352367E-004
          55           3  -4.9133547071807809E-003   1.4816235342394405E-003
          60           3  -6.2928382728397875E-003  -4.7966997121111138E-004
          65           3  -6.7351167529726419E-003  -1.7071671401847652E-003
          70           3  -6.6957280768324690E-003  -1.0502498502381534E-003
          75           3  -2.4725455325573867E-003  -9.4270328594920402E-005
          80           3  -3.7836719037412370E-003   2.0426233092105117E-004
          85           3  -4.1795088643551553E-003   9.6313118308022447E-004
          90           3  -6.0245129827451310E-003   6.6094988223296645E-005
          95           3  -5.5203221102553129E-003   1.0602825539641060E-003
           0           4  -7.4919393471030715E-003   3.3749993630518378E-004
           5           4  -7.9575687622932892E-003  -1.1046108030872350E-003
          10           4  -7.2229998769894523E-003   1.1987572924869634E-004
          15           4  -5.6103353031041522E-003   4.7911642624761004E-004
          20           4  -6.2031440237653342E-003   3.8864557597552765E-004
          25           4  -5.7659267842626385E-003   1.9974781181040287E-004
          30           4  -8.1985559658337599E-003   1.9964575134827052E-004
          35           4  -7.2685656107027499E-003   2.0228153489634370E-003
          40           4  -1.3452858262678544E-002   2.2940502352359086E-003
          45           4  -9.4016057925567706E-003   3.3914569614029028E-003
          50           4  -7.3370483007857354E-003   3.1853439779296402E-004
          55           4  -1.5131003923344981E-002   6.0750173082828708E-004
          60           4  -1.5949342735163512E-002  -1.1796242208652339E-003
          65           4  -5.6901567921331317E-003   7.2278321502748525E-004
          70           4  -7.9779895147472080E-003  -1.4772252147644263E-003
          75           4  -1.6223453139329984E-002   3.7722751103621481E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -7.2821361302242288E-003  -1.1598555113147648E-003
          95           4  -6.6816161760786114E-003   1.0850564840318689E-003
           0           5  -1.7989665769718569E-002   1.1454810024949177E-003
           5           5  -8.7390547297668455E-003  -1.1941138289587802E-003
          10           5  -8.2495681336981763E-003  -3.2786921811799995E-004
          15           5  -9.3173163312324815E-003  -1.1744110817467129E-003
          20           5  -1.0713578821029170E-002   5.9186995227849051E-004
          25           5  -1.0938775273049151E-002  -6.1917369368930282E-004
          30           5  -1.8398462207349850E-002   3.0663031362892102E-003
          35           5  -7.7935466152000143E-003   1.1688391164389441E-003
          40           5  -7.7554697983919438E-003  -1.0583828053876108E-005
          45           5  -9.0995819701207917E-003   1.4747390557221180E-003
          50           5  -1.9953852970077020E-002  -1.8485000758365752E-003
          55           5  -1.0628205900425555E-002  -1.1774320972764629E-003
          60           5  -1.0236575503676237E-002   2.0352158506284444E-003
          65           5  -7.0765433852430087E-003  -1.0692661461277325E-003
          70           5  -1.9009083077311043E-002  -1.7702550859227673E-004
          75           5  -8.0345143669635979E-003  -6.7382454188840563E-005
          80           5  -7.3340631683450203E-003   1.1888271075460302E-003
          85           5  -1.6385230155093605E-002   1.2735877247759507E-003
          90           5  -6.6151990445878495E-003   2.0591555129415018E-004
          95           5  -7.7958711683888404E-003   3.9387241704269549E-004
           0           6  -1.0774331957752174E-002   6.5039638027445789E-004
           5           6  -1.0503974835221691E-002  -9.0847520297764744E-004
          10           6  -1.1796271860224335E-002  -2.3058499493480711E-005
          15           6  -9.7098672352969196E-003   2.1424105772684804E-003
          20           6  -9.6470824186619536E-003   1.0420044880453871E-003
          25           6  -1.0552627991392439E-002   8.7577090206148681E-004
          30           6  -1.0967977601198092E-002   4.3025109755122012E-004
          35           6  -9.3719081565072325E-003  -5.0590179784953948E-004
          40           6  -1.0821091084699946E-002  -1.6270359486732135E-004
          45           6  -1.0302010336588584E-002   9.0524591629149997E-004
          50           6  -1.1324278866541027E-002  -1.2747731641175831E-003
          55           6  -1.1624721084676354E-002  -1.5670118132921594E-003
          60           6  -1.1157630555474508E-002  -1.0606357670909844E-003
          65           6  -2.1057987145307877E-002   1.6557022270693913E-003
          70           6  -1.2699761761194618E-002  -1.2739572414371438E-003
          75           6  -1.1166677486734201E-002   1.0658198925386992E-003
          80           6  -1.1801927819379138E-002   1.5444198490092076E-003
          85           6  -1.1308753362698418E-002   6.0898023202969262E-005
          90           6  -7.8718830331513806E-003   8.8587581252618300E-004
          95           6  -1.0305518292055491E-002   3.7932527803877496E-004
           0           7  -1.4315554764475033E-002  -6.4967239106331932E-005
           5           7  -1.1160278935700568E-002  -7.1944414224375287E-004
          10           7  -1.1751902798040267E-002   8.7580758828141245E-004
          15           7  -9.9778941059155968E-003   2.2660986492682332E-003
          20           7  -1.1300163478352061E-002   3.3658381757238880E-004
          25           7  -2.2140940128666676E-002   1.2669878794057581E-003
          30           7  -1.1839143296569956E-002   1.8165675794618074E-003
          35           7  -9.8914815374172987E-003   2.1203687724624231E-004
          40           7  -1.3723369146172171E-002  -6.7857127598359990E-004
          45           7  -1.0284500763968647E-002  -1.8268428394866993E-004
          50           7  -1.2436263641156867E-002  -6.2077049657941179E-004
          55           7  -1.3689206325574570E-002   2.8035574621380899E-008
          60           7  -1.1329176151254200E-002   1.2794519950470483E-003
          65           7  -1.1349307020686560E-002   3.2521442231152504E-004
          70           7  -1.3219285661184021E-002  -1.8891014298103330E-003
          75           7  -1.0464328139619603E-002   8.0646317852331884E-004
          80           7  -1.0907742419357866E-002   7.5091697225809859E-004
          85           7  -1.2340983278590067E-002  -1.1215109504129255E-003
          90           7  -2.4295162170135526E-002   5.5214848754291720E-004
          95           7  -9.1263917723332505E-003   3.2082218741070730E-003
           0           8  -1.3511226299526481E-002  -7.1858495482907039E-004
           5           8  -2.8170316353085326E-002  -6.0193458125990537E-003
          10           8  -2.3117756694499610E-002   2.3615051164484376E-003
          15           8  -1.3806676588097935E-002   3.9662520634996257E-004
          20           8  -1.1478108669731295E-002   7.2978340064880787E-004
          25           8  -1.2239348468534236E-002   1.3507718211590736E-004
          30           8  -1.3141330454304479E-002   1.1519122659946418E-003
          35           8  -1.2796357755327781E-002  -1.5049703554225781E-004
          40           8  -1.4684864081972691E-002  -1.2485384163850701E-003
          45           8  -2.5697987187586757E-002   3.5011007809961168E-003
          50           8  -1.2079146401900061E-002   1.9455729599599089E-003
          55           8  -1.4948800763641031E-002   1.7865800047879446E-003
          60           8  -1.3849103054730354E-002  -2.7315755863840680E-003
          65           8  -1.2232538129917404E-002   2.3667791695784236E-004
          70           8  -1.2736590342243143E-002  -1.0896219152428449E-003
          75           8  -1.3265623855676471E-002   1.3602141746987557E-003
          80           8  -1.2061090328566518E-002   1.3070863888421311E-004
          85           8  -2.9085839646902228E-002  -4.7126202368903084E-004
          90           8  -1.4677389756356796E-002  -2.5133727905228380E-004
          95           8  -1.3632323304204122E-002   1.2404898235853466E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.4046989320062809E-002   1.1457639684031096E-003
          10           9  -1.3716428329394511E-002   1.2987563175831602E-003
          15           9  -1.3125795105411748E-002   7.9578694655885619E-004
          20           9  -1.4379940520170987E-002   8.6853887688094922E-004
          25           9  -1.3062514556787252E-002  -1.1916247100716461E-004
          30           9  -1.5230445613051858E-002  -2.0848636771766136E-003
          35           9  -1.4438130227813206E-002  -3.9255463446638463E-004
          40           9  -1.4815522102534437E-002   1.1408857146993434E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.4436340119569277E-002   8.9681503373582709E-004
          55           9  -1.4657539425858533E-002  -8.9873004201202183E-004
          60           9  -1.1936659595921870E-002   2.9186688209711280E-003
          65           9  -1.2087646407551653E-002   1.9525817607452065E-003
          70           9  -1.5665633887320882E-002  -1.2079927892607711E-003
          75           9  -1.3591271625702263E-002  -8.0999542904675211E-005
          80           9  -1.2676762222397706E-002   1.2044417544636137E-003
          85           9  -1.4619188184105888E-002   4.1588828691963529E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.4009215653079318E-002   1.1664044459799979E-003
           0          10  -1.4659674972157623E-002  -1.2725137247388257E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.3077753500173508E-002   1.6748705504161625E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.4283431744588349E-002  -3.4376632588716677E-005
          40          10  -1.6311885298173935E-002   9.0685443774663789E-004
          45          10  -2.8848520456227315E-002   3.1240411873102551E-003
          50          10  -1.6249123668187967E-002  -1.5914413014023274E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.1395895751029755E-002   1.5880767723411553E-003
          65          10  -1.4642685280587958E-002   1.2901551362323477E-003
          70          10  -1.3963189807487952E-002   3.9573646592756112E-005
          75          10  -1.4536718320086461E-002  -2.3510674939752983E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.5212321216413402E-002   1.6980806096802362E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
