          95           2  -4.0648959032801857E-003   5.6234134986776372E-005
           0           3  -4.9869673076353808E-003  -4.4116783714685456E-004
           5           3  -6.4609926855152934E-003   6.8620915987015543E-004
          10           3  -6.4165950806058594E-003  -1.8353874428579057E-005
          15           3  -6.6218595459472795E-003   3.2890764856477461E-004
          20           3  -4.1710103573571952E-003  -1.4393923943945355E-003
          25           3  -5.5516095411262470E-003   1.4608274184608441E-003
          30           3  -3.4016997522436608E-003  -7.9383602306410837E-004
          35           3  -1.5039841858358310E-002  -2.1107715197113365E-003
          40           3  -4.6418115791846057E-003   1.2354501274534154E-003
          45           3  -7.3611307511859195E-003  -1.0295272281270348E-003
          50           3  -5.9850720957564663E-003  -4.5351037640691243E-005
          55           3  -4.8047955342536697E-003   1.3504271638577854E-003
          60           3  -4.3599092955501004E-003   1.3467292344238740E-005
          65           3  -3.8303393392171217E-003   7.6230824148237767E-004
          70           3  -1.5375255718757565E-002   3.5971431526184887E-004
          75           3  -3.2790302105772245E-003   5.3025149693167531E-004
          80           3  -6.2121912623291226E-003   7.8135919532988391E-004
          85           3  -1.2337301312772761E-002   1.6317633625328922E-004
          90           3  -2.3636958970153776E-003  -2.0589582159721582E-005
          95           3  -5.1759932831289823E-003   1.1217452798310454E-003
           0           4  -1.3716114934029147E-002   1.3548311045155723E-003
           5           4  -7.0216414699796319E-003   9.1878712614440862E-004
          10           4  -8.2254752337748011E-003   4.4625009247713883E-004
          15           4  -1.5631930787768152E-002   1.4519625657065274E-003
          20           4  -4.7061776722238761E-003   3.2895266295656549E-004
          25           4  -5.3385511445194767E-003   1.9745916321860777E-003
          30           4  -6.4589958544115054E-003  -7.7590338165171640E-004
          35           4  -7.9303036096029129E-003  -5.0341244450639606E-004
          40           4  -8.5852924960492724E-003   1.8808195379366481E-004
          45           4  -1.4809253274941994E-002  -2.6731853585259114E-003
          50           4  -7.8417296532152028E-003   5.4215514079330139E-004
          55           4  -8.2472319963989432E-003   4.2993764643773930E-004
          60           4  -7.6716703378701748E-003   8.4813631974776970E-004
          65           4  -7.6164387841646045E-003   8.0459237204158398E-004
          70           4  -7.3530937816845485E-003  -2.4066806093847593E-003
          75           4  -1.6734852193427824E-002   1.7397758994948864E-003
          80           4  -1.8102522294245055E-002   4.5898109495332668E-004
          85           4  -1.0712786732104337E-002   4.2512849832815856E-004
          90           4  -7.8711569133100429E-003  -1.8857659300010364E-003
          95           4  -5.8859436640433527E-003   1.4072815142753600E-005
           0           5  -1.1825647876005952E-002   5.3735905640483247E-004
           5           5  -1.7582920141883077E-002   4.0218704313357270E-003
          10           5  -8.3916222611165030E-003   6.1900018028893198E-004
          15           5  -8.7502330885745605E-003   1.4135378614680595E-005
          20           5  -1.8210817943271115E-002   1.4039183412003662E-003
          25           5  -7.3348650032369067E-003   3.4258830510858554E-003
          30           5  -8.3679103464831019E-003   5.9021084952259450E-004
          35           5  -9.9868375853838856E-003   2.4489091418784803E-007
          40           5  -9.3860139622082422E-003   2.4549859124756157E-004
          45           5  -7.9962283725800928E-003   1.2041102114197268E-004
          50           5  -1.9085471373104027E-002   8.7407556931956565E-004
          55           5  -8.0746197211574791E-003  -3.3733673617713025E-004
          60           5  -1.0244628462119550E-002   2.2893463474791707E-003
          65           5  -1.0004383032215410E-002   8.4182611983878424E-004
          70           5  -9.6635773407178008E-003  -1.6726903176900350E-003
          75           5  -9.5900162251031512E-003   1.5673301917299223E-003
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -1.0020105434254550E-002  -5.2835733347169657E-004
          90           5  -1.8262497474439907E-002   9.7981859594723116E-005
          95           5  -8.7056666713773018E-003   5.4583372772001610E-004
           0           6  -1.1117256887013609E-002   7.9590992313732095E-004
           5           6  -1.1858149510127159E-002  -1.1136534710083851E-003
          10           6  -2.3668542499852674E-002  -1.1258587255237812E-003
          15           6  -2.2361233655507091E-002   2.0259311808799169E-003
          20           6  -9.3152547395451875E-003   1.4699588458933453E-003
          25           6  -8.4604669490910035E-003  -5.4960722539916518E-006
          30           6  -1.0632889215359334E-002   8.1113113136127915E-004
          35           6  -1.1057015366720130E-002   7.9097640449054228E-004
          40           6  -2.3548454232140588E-002   3.4319986493512849E-004
          45           6  -1.1839777823530011E-002  -2.5518119490240167E-003
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -9.3803302610986558E-003   1.0470470040828146E-003
          60           6  -9.2711033935913637E-003   7.8211512274418971E-004
          65           6  -9.9552060870431239E-003   1.7776660919330278E-003
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -1.0415120523655889E-002  -1.3643558326951327E-003
          80           6  -2.3802896746355842E-002  -2.9801861446085995E-003
          85           6  -9.4605361528402043E-003   7.4610425250141651E-005
          90           6  -1.0831402612642219E-002   1.0358464627339232E-003
          95           6  -2.2063408789234351E-002   2.8123221659575801E-003
           0           7  -1.3283240481348912E-002  -9.8303276054685293E-004
           5           7  -1.1522084481492903E-002   9.4272258538701144E-004
          10           7  -1.2281751800106164E-002   1.3998522782734729E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.1797039556433672E-002   1.1173935700878931E-003
          25           7  -2.6815542745980449E-002  -2.3081293996847800E-003
          30           7  -1.1360322898106880E-002   8.6327928444001126E-004
          35           7  -1.3082748668965995E-002  -5.1694715248371513E-004
          40           7  -1.2978193469157656E-002  -1.0766392424560890E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.2131557947619824E-002  -2.5594536250594588E-005
          55           7  -1.2313166190287134E-002  -4.0687036428758202E-004
          60           7  -9.3835052623024440E-003   1.9147881224796000E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.3899313561554702E-002  -1.6488321146000250E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -1.1697573649325707E-002  -1.7668741184349119E-003
          85           7  -1.2978669872276000E-002  -1.2014780926351875E-003
          90           7  -1.4804112133002742E-002  -1.5712796877016171E-003
          95           7  -1.2924197166407428E-002   3.5180622611169325E-004
           0           8  -1.4682613757736791E-002  -2.7005276971917274E-003
           5           8  -1.3057015416526799E-002  -5.6454159908750790E-004
          10           8  -1.3801611280459545E-002  -4.8753034635946359E-004
          15           8  -1.3225182630689607E-002   2.5373359865385513E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.6596592084845820E-002   3.8937187207864835E-003
          30           8  -1.3055447988629797E-002  -5.6602239355892526E-004
          35           8  -1.3584769542791548E-002  -9.0078567715763235E-004
          40           8  -1.2314192474774215E-002   5.6775814252915321E-005
          45           8  -1.3844438204162896E-002  -1.0780338333008042E-004
          50           8  -1.4238767557946640E-002   1.7175492881237042E-005
          55           8  -1.4329755111458162E-002   6.3649359123834227E-004
          60           8  -1.3141582088879201E-002   1.0273831594059118E-003
          65           8  -1.5538634278661548E-002  -1.1848219847240956E-003
          70           8  -2.4638250749049566E-002   2.4122908695697800E-004
          75           8  -1.3747089598501946E-002   6.7788075945455269E-004
          80           8  -1.3121815978121495E-002  -2.0876737788803543E-004
          85           8  -1.4734082761343539E-002   1.6860578111194818E-004
          90           8  -1.4226230073211346E-002  -1.5308135533227121E-003
          95           8  -1.4180144247690971E-002  -2.1204352786379898E-004
           0           9  -1.4717037643881150E-002  -1.6102172234998009E-003
           5           9  -1.5287328401845761E-002   2.5728075135243115E-004
          10           9  -1.4294684849884901E-002  -9.4298992395366009E-004
          15           9  -1.4033188573178007E-002   1.2835745554434048E-003
          20           9  -1.3187682754672685E-002  -1.0393040222330492E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.0901595480792073E-002  -5.0299271737086135E-004
          35           9  -1.3524302692978756E-002  -1.5326885584429541E-004
          40           9  -1.3242397906318253E-002  -3.7632785746151420E-005
          45           9  -1.3534526264865829E-002  -1.2067416769063208E-003
          50           9  -1.4253199474511223E-002   2.3128609390155822E-004
          55           9  -1.3615923026202154E-002   3.9188652485469631E-004
          60           9  -1.3609048171514884E-002  -6.3466635826837665E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.4655042783161265E-002   2.1780934478043230E-003
          80           9  -1.5267204398266773E-002  -3.2319598642705557E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.5659008907592659E-002  -2.0157604267397652E-003
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.4741256440893233E-002   2.8875792515501830E-003
          20          10  -1.4902132864536444E-002  -1.3525662164793392E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.2083260740147327E-002   5.6450334048928699E-004
          35          10  -1.6229625283152496E-002  -3.5668280585284158E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.4733936355738886E-002  -6.3307468749370342E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.4418261915618083E-002   5.3940473107127844E-004
          60          10  -1.3660360682035862E-002   1.1500750762415569E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.3743724915690064E-002   1.4453604954708064E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -1.7716218319197442E-002   8.8309524563941720E-004
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -1.7067325141209479E-002   1.0691935749425601E-003
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
