          95           2  -6.6667703495660452E-003   2.3264480855353688E-003
           0           3  -5.6179928759946419E-003  -1.7572927860263978E-003
           5           3  -6.2382340840346981E-003   1.2832497252627476E-003
          10           3  -5.4953726433368700E-003   2.2009193535493972E-004
          15           3  -5.3531712148615577E-003  -1.1077271591864628E-003
          20           3  -5.7797689696510030E-003   8.6528211313961116E-004
          25           3  -1.3540662968337600E-002  -2.9505963206394510E-003
          30           3  -6.0773137002174439E-003  -9.6719665055677948E-004
          35           3  -5.0612935879228507E-003   4.4088026997056570E-004
          40           3  -3.9860160458470364E-003   4.3552682969403775E-004
          45           3  -5.9416690987613985E-003  -1.9498137464329804E-004
          50           3  -8.2158301148611834E-003  -3.0358045674067037E-004
          55           3  -5.6359689490055945E-003  -3.2497549832676172E-004
          60           3  -5.1403659469565974E-003  -1.9965282073487766E-003
          65           3  -6.3891616802541282E-003   1.9222259746740989E-004
          70           3  -4.4092057788734651E-003   8.1078857907997950E-004
          75           3  -1.8474238268296680E-003  -6.9875712754266690E-004
          80           3  -5.6832075171712321E-003   4.9077627919675692E-004
          85           3  -4.6372102246745178E-003   2.5113642059521979E-003
          90           3  -1.1421078918421451E-002   7.9841316354524808E-006
          95           3  -1.4202445838742278E-002  -1.7492447400166639E-003
           0           4  -1.6307717261562556E-002   9.8695467706615397E-004
           5           4  -7.5573846197295614E-003   1.0389553473880847E-003
          10           4  -5.6178873338909047E-003  -3.4419422272784824E-004
          15           4  -1.0118079530354023E-002  -1.2731207945244341E-003
          20           4  -6.2798661739239120E-003   1.2085521996390344E-003
          25           4  -8.6397263505001015E-003  -1.7855913108896001E-003
          30           4  -8.5121422570928404E-003  -1.4628428679296741E-003
          35           4  -6.9949425263952231E-003  -1.5307726571782768E-003
          40           4  -1.3222672688210056E-002   2.8906531134481649E-004
          45           4  -6.5499737276694669E-003   1.6385928967334318E-003
          50           4  -8.1672305092235845E-003  -3.2124684460932721E-003
          55           4  -1.5065807948918576E-002   1.5567400527794167E-003
          60           4  -1.5756920238260176E-002  -2.5233002521983646E-003
          65           4  -7.1253115835724981E-003   9.5309817771079604E-004
          70           4  -6.3990880847571846E-003   1.4825101357559276E-003
          75           4  -1.7055387884750556E-002   9.4673000526526285E-004
          80           4  -8.4594494207355930E-003  -1.5897107920057941E-003
          85           4  -8.3035993489379706E-003   3.4340124156507232E-004
          90           4  -9.2979686968763103E-003   7.5720919597498885E-004
          95           4  -8.8074352211885143E-003  -4.3302934270604077E-004
           0           5  -1.0640142750144814E-002   6.9885782703969345E-004
           5           5  -8.1684856924855997E-003   2.2107119067164057E-004
          10           5  -1.0115972015958818E-002   6.1298402380318296E-004
          15           5  -1.1510291067375446E-002  -2.5985868771041289E-003
          20           5  -9.6429155850997345E-003  -1.8153558492431474E-004
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -8.5624271052076907E-003  -4.4941841775782056E-004
          35           5  -9.5665005555916824E-003   9.8800139012905804E-004
          40           5  -1.1392690676668461E-002  -5.7176400833315252E-004
          45           5  -1.0664907643498193E-002   4.6175521151506360E-004
          50           5  -9.9269843461397000E-003  -1.0036989560362414E-003
          55           5  -8.5335997200650798E-003   1.1171011506805198E-003
          60           5  -1.3025029221192148E-002  -2.4722706822987318E-004
          65           5  -9.8835210122528994E-003  -6.5763735280198205E-004
          70           5  -8.9582274711208151E-003   3.4739813622845523E-004
          75           5  -1.0439777305337392E-002   4.5737888295987669E-004
          80           5  -1.1380288144060766E-002  -1.7409269029389175E-003
          85           5  -2.0247094389535397E-002  -2.7770827033221949E-003
          90           5  -8.8727189236342124E-003   1.8281060109822701E-003
          95           5  -9.3872774828505229E-003  -2.7582630860605896E-003
           0           6  -1.2950592577753836E-002   9.8194858889357438E-004
           5           6  -1.0346549280098455E-002  -2.3357785099923766E-004
          10           6  -2.3747880795097192E-002   7.2697347503901562E-004
          15           6  -1.3424457508656772E-002  -1.0723042497993648E-004
          20           6  -1.0977965241019180E-002   6.2111478982892088E-004
          25           6  -2.2721793497973777E-002  -5.1166421099417114E-003
          30           6  -1.0240975839555331E-002   1.7091058986627976E-003
          35           6  -2.3640280968891068E-002  -2.6345140529955395E-004
          40           6  -1.3863242721615619E-002   6.2380758555707298E-004
          45           6  -2.3357907678730680E-002   5.6018583245959035E-004
          50           6  -2.6338751059193019E-002  -1.4903506736704819E-003
          55           6  -2.5508539171171726E-002   1.4823046856269045E-003
          60           6  -1.2467076698843838E-002  -8.5754161667939838E-004
          65           6  -1.1854340033318721E-002  -8.5269807345177053E-004
          70           6  -1.1405540712846815E-002  -2.4751302812550148E-003
          75           6  -1.4569743156233467E-002   1.1529099209442884E-003
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -1.1034272558857472E-002   1.6262711424204880E-003
          90           6  -1.1607325317956885E-002   4.6984248095100802E-004
          95           6  -1.1968574482089725E-002  -1.3308045457294249E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -1.3553195128145653E-002   5.5606675672696323E-004
          10           7  -1.4040096590742018E-002   5.6963236816820646E-005
          15           7  -1.3532906439254295E-002  -6.1826185544875539E-004
          20           7  -1.2266941772289420E-002   2.2998004832442374E-005
          25           7  -1.4477895241356460E-002   1.3017688929356421E-004
          30           7  -1.1504404764850398E-002  -7.5293324145885195E-004
          35           7  -1.2029247459226927E-002   3.8742496317036110E-004
          40           7  -1.4203670129476174E-002  -9.0746185382425178E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.5959674114990677E-002  -2.3709262651289620E-003
          55           7  -1.4920979239151436E-002  -2.5516566811112319E-003
          60           7  -1.1412789821113600E-002   8.3035500783362661E-004
          65           7  -2.6832423976439097E-002  -8.0079449785955704E-004
          70           7  -2.8344126649587978E-002  -3.3547349831397882E-004
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -1.4609591408804370E-002   1.9263173786773433E-004
          85           7  -1.4297118817062013E-002  -7.4197669262495488E-004
          90           7  -2.1520577776264899E-002   1.5708921192168247E-004
          95           7  -1.5476056779454780E-002  -1.2366665557236476E-003
           0           8  -1.3809086842654299E-002   1.0406994076754420E-003
           5           8  -1.2230750017192026E-002   1.2476033992768433E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.3238948537911245E-002   1.7961966964133696E-003
          20           8  -1.1542900711742840E-002   3.5524234953253787E-004
          25           8  -1.5404595541696365E-002   6.5687415039977250E-004
          30           8  -2.8635813501419385E-002  -1.9981449605191914E-003
          35           8  -1.4398208179687132E-002  -2.2436369926813384E-004
          40           8  -1.4680274971535547E-002  -2.5385626834678078E-005
          45           8  -1.3716876344593669E-002   9.4251388968306406E-005
          50           8  -1.4062188369405593E-002   9.6049925454551929E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.4266059693525054E-002   1.2635229210676037E-004
          65           8  -1.3948912689610259E-002   1.3103575276511743E-003
          70           8  -1.6253484373626205E-002  -3.3158761217040936E-004
          75           8  -1.5112945007233342E-002  -9.1601220668380019E-004
          80           8  -1.5108805356310942E-002   9.8369122280780614E-004
          85           8  -1.1184683299213238E-002  -1.4900218154635398E-004
          90           8  -1.2980719522560566E-002   1.0824639730410996E-004
          95           8  -1.5823239939592379E-002  -3.5174911219956924E-005
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.5258801075272721E-002   6.4270803508176180E-004
          15           9  -1.8083498592597880E-002  -7.5089113615888804E-004
          20           9  -1.5036105876112087E-002  -1.2731925003156954E-003
          25           9  -1.5199629638795991E-002   9.8019714503275526E-005
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.5046022675650750E-002   1.0137981564591232E-004
          45           9  -1.3664376797228005E-002  -1.5477322183859304E-003
          50           9  -1.6173391584502206E-002  -3.1376338998679882E-003
          55           9  -1.2144802932169060E-002  -1.7375606395500032E-003
          60           9  -3.1890521692301034E-002   1.3949353311294363E-003
          65           9  -1.3696411754991755E-002   1.2747841557917338E-003
          70           9  -1.6009055869826115E-002   8.1442172645369501E-004
          75           9  -1.5151082567504623E-002  -5.7957263910801606E-004
          80           9  -1.4455802464672859E-002   2.2119909741711132E-003
          85           9  -1.6005398454817243E-002   8.5143184509371087E-004
          90           9  -1.4440392283416800E-002   2.7752657751729196E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.8893961950090191E-002  -9.0092826632022331E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.6673354529064561E-002  -9.8335771462417128E-004
          25          10  -1.3872678882858192E-002   2.7181343352218439E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.8507815613046791E-002  -2.8699021888155870E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.6953890139624443E-002  -1.6678633406449692E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.8303881272252118E-002  -1.9962150254874186E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -1.5063682069318182E-002   1.5373158351015843E-003
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.2195028078717304E-002   1.0198396615623915E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -1.6152162507854576E-002   1.6511580067460081E-003
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
