           0           3  -4.6134245583683174E-003   1.0558996803292282E-003
           5           3  -4.8845125138503994E-003   2.2540609006773326E-003
          10           3  -8.2100026241955972E-003  -8.0327456117789634E-004
          15           3  -7.3624889622555742E-003  -3.1421817770058060E-003
          20           3  -8.9158802858506879E-003  -1.8479983638272353E-003
          25           3  -9.9268430644745137E-003   3.2376742197225963E-003
          30           3  -7.1446583759329253E-003  -1.4384336878624053E-004
          35           3  -6.5347633446317423E-003   8.1080432573011132E-004
          40           3  -3.6260637075163221E-003   1.8262689876807816E-005
          45           3  -1.2259668929291007E-002   1.3621916979922560E-003
          50           3  -1.6833678352602341E-002  -7.1419889585672787E-004
          55           3  -6.5656751860754953E-003  -1.3963636143904130E-003
          60           3  -7.2647846473131508E-003  -1.4248588250584653E-003
          65           3  -5.6521699100860884E-003  -5.1042030198267772E-004
          70           3  -7.1009854060808536E-003   6.1325901446629026E-004
          75           3  -5.5879982171960080E-003   2.5512891666678748E-004
          80           3  -8.5352653797499123E-003  -1.7659664325466546E-004
          85           3  -7.4913184421564194E-003  -1.0741458072045231E-004
          90           3  -4.9808461657051273E-003  -1.2038881283418876E-004
          95           3  -5.4594873994100873E-003  -8.0343957420528139E-004
           0           4  -6.2139695692827188E-003   6.5765979984728964E-004
           5           4  -5.1403316446045145E-003   2.0230332911414135E-003
          10           4  -1.6462135463436983E-002   4.2272037012583202E-004
          15           4  -7.4226717663929305E-003   4.4717640421495673E-004
          20           4  -9.8266068504666848E-003  -2.7346657689090829E-004
          25           4  -7.1263434042083754E-003   2.5498915135835701E-004
          30           4  -7.9565115094180905E-003  -2.3939788349117814E-003
          35           4  -6.8433045875945960E-003  -6.6564113265928614E-004
          40           4  -6.3388610448827931E-003  -6.4085126243352978E-004
          45           4  -6.0313359934822605E-003  -6.3119515906844524E-005
          50           4  -1.8222211275835398E-002   8.9002394315857228E-004
          55           4  -1.4737842370430264E-002  -2.8359303493456539E-003
          60           4  -8.6885569532341514E-003   1.7586189766667214E-003
          65           4  -7.6967030212572729E-003  -1.9719907010782201E-003
          70           4  -8.8400956005634662E-003  -3.5138442725906596E-004
          75           4  -7.0252430651139564E-003  -2.0507452744368050E-003
          80           4  -8.8938096484952184E-003  -6.8050236785366976E-005
          85           4  -6.8914910499907889E-003  -2.0808382082156259E-004
          90           4  -6.1876400709193896E-003   1.8912549604307646E-004
          95           4  -7.7280986880440966E-003  -2.2817043327004807E-004
           0           5  -7.3760299235124437E-003   4.5233203376643643E-004
           5           5  -7.6945577333120468E-003   1.3377900672732323E-003
          10           5  -9.8957343538214580E-003  -3.6645036502073796E-003
          15           5  -8.7746531271808322E-003   8.9378588372123792E-005
          20           5  -1.0365900453999585E-002   2.5368880832848939E-005
          25           5  -1.6564175352475324E-002  -1.3571994352847006E-003
          30           5  -2.0930958777622133E-002   4.6155023590717902E-004
          35           5  -5.2772096871284840E-003  -1.6777609677579410E-003
          40           5  -1.0866013718164626E-002  -2.1834123451510822E-003
          45           5  -1.0536993170755932E-002   1.5773788305411575E-003
          50           5  -1.1325994847760992E-002   2.1893301140204179E-004
          55           5  -9.3308566308106591E-003  -2.1465140588160930E-004
          60           5  -7.2593528714897521E-003   2.9525547082221403E-003
          65           5  -1.8579785644118677E-002  -2.2338595656183667E-003
          70           5  -1.7293811874763421E-002   7.4086466479348322E-004
          75           5  -8.7013408041347606E-003  -1.5982652868328732E-004
          80           5  -1.8184927825844882E-002  -2.9033403865997209E-003
          85           5  -7.7859491833410371E-003   1.5798058728544841E-003
          90           5  -6.1694821071236333E-003   3.0830129653315781E-004
          95           5  -1.8214722240245812E-002  -1.6436976742108950E-003
           0           6  -2.4543511540993757E-002  -1.7499047060882565E-003
           5           6  -1.1268271751754171E-002  -3.3403042333046782E-004
          10           6  -1.1984176904409347E-002  -1.0971485036757531E-003
          15           6  -9.7009346158481117E-003  -3.8068663865014653E-004
          20           6  -1.1872201520568906E-002   1.7523202841399684E-004
          25           6  -1.2170140163973893E-002  -1.5584434037870225E-003
          30           6  -1.2110330920485097E-002  -2.4474733826196013E-004
          35           6  -1.0187456911422803E-002   5.2723239375403793E-004
          40           6  -9.5189864851010983E-003  -1.2653681335286207E-003
          45           6  -1.1468269406245298E-002   3.0819478826090395E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -1.1410797528393912E-002   4.0295507393219975E-004
          60           6  -7.2797476638247413E-003  -5.0428300863662040E-004
          65           6  -1.1718244507085557E-002  -7.6261866290754186E-004
          70           6  -1.0885117780897423E-002   9.4458599648778070E-004
          75           6  -1.1565208012961729E-002   4.7091733842183174E-004
          80           6  -1.0472581819529272E-002  -8.6898187858289438E-004
          85           6  -1.0723290416354836E-002  -3.9887830440260130E-004
          90           6  -9.0948262306076583E-003  -4.0425214010303152E-004
          95           6  -1.2940978701353814E-002  -2.8939348632040082E-003
           0           7  -1.4926784118919390E-002  -2.2736883798147494E-003
           5           7  -2.4350501240153571E-002   1.0248970695525073E-003
          10           7  -1.3085821757369753E-002   5.0372496305042553E-004
          15           7  -1.1795640395354792E-002  -1.3358763435901292E-003
          20           7  -1.2552213666176641E-002   8.0013564021067136E-004
          25           7  -1.0673151521209748E-002  -8.0091346001522155E-004
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -2.5225792098313837E-002   1.3369761672050139E-003
          40           7  -1.1361429458236864E-002  -8.9084874418195095E-004
          45           7  -1.2603872183835491E-002  -6.9236822781493842E-004
          50           7  -2.3610590695315875E-002   2.1210715573250633E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.2419608267011037E-002  -8.3737102940051409E-004
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.2541529981120215E-002  -1.4621670405386622E-003
          75           7  -9.9894846059250114E-003   1.7059343290233954E-003
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -2.3134714667175441E-002  -5.4631996227252899E-005
          90           7  -1.1688671151212013E-002  -6.1931144860365769E-004
          95           7  -1.3166969193506919E-002  -2.5347886697702241E-003
           0           8  -1.4698991416546609E-002   7.1089046812004234E-004
           5           8  -1.4529171746640559E-002   2.1507684893468364E-003
          10           8  -1.3122463672876313E-002  -3.8663753511249035E-004
          15           8  -1.3802381585643116E-002  -1.9048210426374701E-003
          20           8  -1.3093360697916893E-002   6.0535322987567263E-004
          25           8  -1.3774689626654645E-002   7.8776910891070490E-004
          30           8  -1.2942157458781852E-002  -5.9159567717661978E-004
          35           8  -1.0837897886455377E-002   1.7991183095422041E-003
          40           8  -1.2529268383740418E-002  -7.0500484651353154E-004
          45           8  -1.4103407339812607E-002  -7.7504561334085492E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.2716797286389976E-002   1.7540073408810197E-003
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.2344754091986841E-002  -1.0269097867448554E-003
          70           8  -1.3591943579614046E-002  -1.0161048820969904E-003
          75           8  -1.4847738329186976E-002   1.8804287781211924E-003
          80           8  -1.2932386924385114E-002   1.9177688025562734E-004
          85           8  -2.9558797006645418E-002   1.6380888386984286E-003
          90           8  -1.2576345415427417E-002  -2.5201101165356777E-004
          95           8  -1.6386945896921731E-002  -2.9321484291798408E-003
           0           9  -1.6256066292567293E-002  -1.5354525930105865E-003
           5           9  -1.4260929867831052E-002   1.6573302857441361E-003
          10           9  -1.2399072521402689E-002  -2.2632492018069376E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.3292644978927723E-002   7.2780590186288449E-004
          25           9  -1.2760345767858037E-002   7.3280901351235623E-004
          30           9  -1.4082109439830359E-002   1.0595748146778215E-003
          35           9  -1.3876787472099587E-002  -1.5987413725423571E-003
          40           9  -1.5035156044540185E-002  -3.2831671224650390E-003
          45           9  -1.4213865157817682E-002   2.9694316690264972E-004
          50           9  -1.3251699887296270E-002   2.0493177747328041E-004
          55           9  -1.5283434667162123E-002  -6.6193634568187040E-004
          60           9  -1.4383279163757839E-002  -6.5093698519693918E-004
          65           9  -2.2998475758093280E-002  -9.2933018144012239E-005
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.4512579202888287E-002   2.7727265568977142E-003
          80           9  -1.3589534255138008E-002  -2.4644876426053140E-003
          85           9  -1.5177026442035960E-002   9.7872990787904127E-004
          90           9  -1.4903391039383304E-002  -4.1299361855666374E-004
          95           9  -1.5713102761898481E-002   1.1656463752508697E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.6179232609585519E-002  -1.4414760882554365E-003
          20          10  -1.2710256497947426E-002   1.6308715586278635E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.8015072262324294E-002  -2.7784112390167367E-003
          45          10  -1.4028987397269113E-002  -1.2492213907874718E-003
          50          10  -1.0965217597099994E-002   2.0498661091781448E-003
          55          10  -1.5320274718926517E-002  -2.4477708575776792E-003
          60          10  -1.6977726393224701E-002   3.7369847822438761E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.7531108382103089E-002  -1.4813970210562303E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.5287836012687142E-002  -3.1160948257380298E-004
          95          10  -1.8197398136280199E-002  -2.1486044770918557E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -1.6164102379480697E-002  -1.1461837157893725E-003
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
