          95           2  -2.0528863776611561E-003   1.0510719949727147E-003
           0           3  -4.3852111638931334E-003  -1.2994473069972848E-004
           5           3  -6.7187662603645799E-003   1.2033790948819730E-003
          10           3  -3.8097691100458502E-003  -8.3526784091451488E-004
          15           3  -3.7506826467922395E-003   1.0093619200640712E-003
          20           3  -4.9682768641767100E-003   1.2861862129780622E-003
          25           3  -6.7828621987814364E-003   3.1959110223438798E-003
          30           3  -6.3560523801630374E-003   7.6411695606429415E-005
          35           3  -9.9373531919368617E-003   1.7171581012250209E-003
          40           3  -6.1104018710383262E-003   9.4919422014829932E-004
          45           3  -6.3622158521592712E-003   1.7708281452346306E-003
          50           3  -1.1766920430932720E-002  -1.4030422143071638E-003
          55           3  -8.8267603293211774E-003  -1.1115009947306560E-003
          60           3  -8.8577604490970574E-003  -7.2240099470004824E-004
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -6.7704006839058861E-003  -1.9047623906877993E-003
          75           3  -7.3263562900714382E-003  -1.7760084837677159E-004
          80           3  -1.2505954684856671E-002  -3.8553850560703990E-003
          85           3  -5.3941270295940202E-003  -7.3475514019230321E-004
          90           3  -6.2532707668233600E-003   1.1719429804528977E-003
          95           3  -1.1314595963632726E-002  -2.2282033570317412E-003
           0           4  -8.2223069481978054E-003   1.5366338115791823E-003
           5           4  -6.9398414564514690E-003   1.6211334954700936E-003
          10           4  -6.7408541688828479E-003  -3.5003298094391216E-004
          15           4  -7.7043573373954382E-003   5.7655294866576674E-004
          20           4  -8.3675963615209396E-003   2.3753334334918530E-004
          25           4  -2.0620329872179325E-002  -3.8623631418887227E-004
          30           4  -1.9069083806257971E-002   1.8657077054169842E-003
          35           4  -9.0065382716457767E-003  -1.2261371944242289E-004
          40           4  -8.0365583432799245E-003  -6.8894623455516496E-004
          45           4  -7.9067462848293052E-003   2.1371123216476257E-003
          50           4  -1.9769586756452663E-002  -2.6278339649562837E-003
          55           4  -8.4664318156625964E-003  -9.4048001237739516E-004
          60           4  -1.0416882353318085E-002  -4.5427858530591248E-004
          65           4  -1.6014697554662428E-002  -1.2057422474516521E-004
          70           4  -5.5863266227099140E-003   5.8125218997109526E-004
          75           4  -1.4766346278713427E-002  -1.0147674593880603E-003
          80           4  -1.6568591464736354E-002  -2.9737340820045204E-003
          85           4  -5.2268680305819770E-003  -2.2040861737652887E-004
          90           4  -6.0577459850066906E-003   7.4100693572837087E-004
          95           4  -1.0115205556909812E-002  -2.4329767371502730E-004
           0           5  -8.0011812117051131E-003   9.0538054397864502E-004
           5           5  -6.8180219102496713E-003   2.6192059836315559E-003
          10           5  -6.7290608503584124E-003  -3.7700683575437460E-005
          15           5  -9.8163344123582130E-003   6.0861422094486261E-004
          20           5  -9.3697873463868299E-003   1.5524642501038967E-003
          25           5  -1.1557801621270378E-002  -2.3854602809129238E-006
          30           5  -7.5281981164990359E-003   8.0229960725387937E-004
          35           5  -9.4259339994190103E-003  -4.9616230692734169E-004
          40           5  -2.0913238039572436E-002  -1.6336442606215392E-003
          45           5  -2.1458794928811385E-002   1.7817484858990897E-003
          50           5  -1.1943485107314931E-002  -2.7558406755342959E-004
          55           5  -2.0454220170506437E-002  -2.6499541554256441E-004
          60           5  -1.0346451784644904E-002  -2.3915730004394394E-004
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -1.1193146822576286E-002  -5.9100496691813411E-004
          75           5  -1.0748639446486741E-002  -5.4152817432194002E-004
          80           5  -1.1666394826087209E-002   3.8262298074917891E-005
          85           5  -8.3620960607527078E-003   7.1572914983662837E-004
          90           5  -1.7834541881263377E-002  -2.0560819268846103E-003
          95           5  -1.2035026399999024E-002   5.9189583692393754E-004
           0           6  -2.4162795619479000E-002   1.7294880098195223E-003
           5           6  -2.4386585855955156E-002   2.4000026507727803E-003
          10           6  -2.4013767402561448E-002  -6.3186444353190759E-004
          15           6  -1.2504770200443991E-002   8.9382796620456929E-005
          20           6  -2.1094072578473760E-002   2.5934005101123326E-003
          25           6  -1.2095587096148767E-002   1.5062168926753376E-003
          30           6  -1.0723061622253116E-002   3.2687289837286977E-003
          35           6  -1.2097952885759423E-002   3.0988453686290381E-004
          40           6  -1.1861148973475212E-002  -1.2292498140339860E-003
          45           6  -1.4482933148670003E-002  -1.9268203571109858E-003
          50           6  -1.3312561335959185E-002  -1.9752990203751727E-003
          55           6  -1.4020840619021445E-002   8.3868252753879421E-004
          60           6  -1.1170131631603637E-002   2.5882144540783931E-003
          65           6  -9.8951382085550599E-003   1.5056763399436384E-003
          70           6  -2.4716361257549196E-002   3.2234910902790171E-003
          75           6  -1.4130154963160578E-002  -4.0327730440529834E-004
          80           6  -1.3268788696223222E-002  -1.0877653432948007E-003
          85           6  -1.0219709630629112E-002   9.3439479587921741E-004
          90           6  -1.0502652961824274E-002  -1.0451101474664255E-003
          95           6  -1.0969002814300438E-002  -3.1903740408518143E-005
           0           7  -1.3845785313445538E-002   1.7190185471231082E-003
           5           7  -1.3735665261454828E-002  -1.0197284545633784E-003
          10           7  -1.4063060018567946E-002  -5.7446635928846534E-004
          15           7  -1.3566535555109170E-002   2.2750879832399845E-004
          20           7  -1.4203527579591518E-002   1.2299568462965840E-003
          25           7  -1.1597007425142875E-002   1.5673475564203371E-003
          30           7  -1.3401248711889750E-002  -3.0120236620232322E-004
          35           7  -1.2539101556794437E-002   1.7153862224650405E-003
          40           7  -1.4334998381338934E-002  -1.5339542579651411E-003
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.5569660676163083E-002  -2.6720285510736189E-004
          55           7  -1.2811617950184671E-002   1.0374130355916876E-003
          60           7  -1.1981648799881325E-002  -6.3115618059467627E-004
          65           7  -1.0008106460165922E-002   2.6431784847912726E-003
          70           7  -1.4949790858790994E-002  -1.9917862485410069E-003
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -1.2498723690529054E-002   7.6930946073543085E-004
          85           7  -2.5872148507232254E-002   2.5343417004472339E-003
          90           7  -1.3095598311073722E-002  -1.4188534510874628E-003
          95           7  -1.4638281052746158E-002  -1.2783109470151629E-003
           0           8  -1.5955430898525143E-002  -1.0533307452566948E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.6920649118692521E-002  -2.0210749746506738E-003
          15           8  -1.4701208961001491E-002   1.2691113529240917E-003
          20           8  -1.5597344901272913E-002  -1.1090958363665178E-003
          25           8  -1.5480696909722647E-002  -2.7174933991377980E-003
          30           8  -1.6221540532653216E-002   2.3791654746947635E-004
          35           8  -1.3424249190403716E-002   2.0424902090455076E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.3475456841069086E-002  -1.5525450183497208E-003
          50           8  -1.5666337197586810E-002   1.2466333934656008E-005
          55           8  -1.2602285561365799E-002   6.4547299672681937E-004
          60           8  -1.5488829905136933E-002  -8.2579085534343222E-004
          65           8  -1.4213907880782604E-002  -1.2478711564246773E-003
          70           8  -1.4896020485962239E-002  -1.5542115321630617E-003
          75           8  -2.8751026202953472E-002  -3.4238523320879490E-004
          80           8  -1.5632804448127702E-002   1.0163907608509281E-004
          85           8  -1.4776119107474950E-002  -1.8294363561375962E-003
          90           8  -1.5297680078345255E-002  -2.1257347586171871E-003
          95           8  -1.4382782685153084E-002  -5.5180788015687151E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.6024522658807407E-002  -7.4026936236200151E-005
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.5424679823876439E-002  -1.7162080959652864E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.5522185576562816E-002  -1.4112304113982847E-004
          35           9  -1.4991567951225335E-002  -6.4130020546878351E-004
          40           9  -1.4256403638619741E-002   3.0347744050499177E-004
          45           9  -1.5457152045864585E-002   1.2708962370184575E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.5443288323975339E-002  -4.6578649374475443E-004
          60           9  -1.3906270442142800E-002   3.6245062251820306E-004
          65           9  -1.5890269238591666E-002  -5.3640929368464763E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -1.7332120523655403E-002  -4.7910072510008814E-004
          80           9  -1.7813438263200240E-002  -7.5799076528838046E-004
          85           9  -1.5463706685564516E-002   1.7121561495940822E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.4700167892064703E-002  -1.0883810846172050E-004
          20          10  -1.5543536537052441E-002  -5.9884288071106531E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.6062425009133637E-002  -6.9318311443937117E-004
          45          10  -1.5236955410247513E-002   1.7604230469312095E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.9009988298235303E-002  -4.9467032225080330E-004
          60          10  -1.4936456038776302E-002   1.3266455012631798E-003
          65          10  -1.5362047873432316E-002   4.5369023458983852E-004
          70          10  -1.6206928584285366E-002  -1.1258708902347515E-003
          75          10  -1.7141680629158967E-002   5.9332231155625505E-004
          80          10  -1.9175657844988300E-002  -1.6643096276797945E-003
          85          10  -1.8730305741910744E-002   1.0412487263589728E-003
          90          10  -1.7397755517163313E-002   1.7115403175131140E-004
          95          10  -1.6887116082451095E-002  -2.1275313784134813E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -1.6062596374256249E-002   1.1917572053505004E-003
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.9284314629166091E-002   4.6234870944490171E-004
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
