          95           2  -3.9163097384671552E-003   2.2431372457144393E-004
           0           3  -4.6890790141255120E-003   4.5060657743236374E-004
           5           3  -6.2822613583620682E-003   1.3735949521516064E-003
          10           3  -1.1439296543950227E-002  -5.0894436091057258E-004
          15           3  -5.1469332335799672E-003   2.7552351470521222E-003
          20           3  -5.7070696385407883E-003  -2.0647576800587484E-003
          25           3  -5.2418857702835227E-003  -4.7273832743733365E-004
          30           3  -1.0642803977790535E-002  -4.7265060045372431E-004
          35           3  -6.0896638934574907E-003   2.3832384214326693E-004
          40           3  -6.3512535854919408E-003  -3.0215123151644367E-004
          45           3  -1.2903082938823217E-002  -2.3122747272994772E-003
          50           3  -4.8635548909612206E-003  -5.9661909600054481E-004
          55           3  -5.8401533315583995E-003   1.0725459423892433E-004
          60           3  -2.2461036289873546E-003   4.0763062450932964E-004
          65           3  -2.6281388707666276E-003   1.8711006624216181E-003
          70           3  -7.0641545376823323E-003  -6.9049321747019715E-004
          75           3  -6.0852290830219410E-003  -1.4431211669757647E-003
          80           3  -6.7472494223209944E-003  -3.3745443853865943E-004
          85           3  -8.4336743959301241E-003   2.4409645883743817E-003
          90           3  -1.2231098683902764E-002   2.7480032379316325E-004
          95           3  -4.1862838100290706E-003  -1.2916541023631463E-003
           0           4  -9.4090530997978095E-003  -8.7134325762089392E-004
           5           4  -7.9737598215954934E-003  -8.8967249754578039E-004
          10           4  -6.7364616588769504E-003  -4.6561555905636712E-005
          15           4  -1.5711989019899467E-002   2.7174085734081870E-003
          20           4  -4.8218570055324171E-003   9.0645254140436868E-005
          25           4  -6.4423947892145068E-003  -1.2321185291719284E-003
          30           4  -9.0146859083842408E-003  -8.7928255572519882E-004
          35           4  -1.5034503572286442E-002  -1.9030681572200872E-003
          40           4  -7.9854224694893630E-003   1.5048572657335975E-004
          45           4  -1.0519876749424430E-002  -1.2548167878265138E-003
          50           4  -7.9980608368949296E-003   5.3574718824987841E-004
          55           4  -6.4694289636643351E-003  -9.1611002147527721E-004
          60           4  -7.3258215927372861E-003  -1.7398334629408125E-003
          65           4  -8.4473858641756494E-003  -1.2786300921996179E-003
          70           4  -8.7287590001252843E-003  -8.3999189609828022E-004
          75           4  -6.0427224955143105E-003  -1.6458768170785672E-005
          80           4  -7.2794621035036922E-003  -9.8002762854423539E-004
          85           4  -7.5372575075553783E-003  -1.1036775118269341E-003
          90           4  -6.6047629702914445E-003  -1.0668007557161087E-003
          95           4  -7.6578681264607984E-003  -1.0992348659162230E-003
           0           5  -1.1066202292679522E-002  -1.0379119550878993E-003
           5           5  -8.4898502861836724E-003  -1.3318261418200248E-003
          10           5  -1.7425262501784146E-002  -5.5230680317023498E-004
          15           5  -1.2973220435747888E-002  -4.2710896404091637E-004
          20           5  -2.2249853786620189E-002  -3.6379219715067549E-003
          25           5  -2.2992445410708641E-002   9.4265690286845106E-004
          30           5  -1.1036374179579540E-002   3.3856127116334463E-004
          35           5  -1.1258475422460616E-002  -9.5079531892009253E-004
          40           5  -8.4778283599004287E-003  -2.8869140231363791E-004
          45           5  -1.0502489777371345E-002  -2.4587334867274060E-003
          50           5  -7.6101213103071941E-003   1.0450101194900722E-003
          55           5  -2.1420405251692740E-002  -2.4987442640478277E-003
          60           5  -8.8750519131606045E-003   3.9346717110931399E-004
          65           5  -1.9448861131006814E-002  -3.1426256666026520E-003
          70           5  -9.1760609626304057E-003   1.4813132072604828E-003
          75           5  -7.7963456068721321E-003  -5.9150620682220899E-004
          80           5  -8.2889824441680776E-003  -4.0143108111765930E-004
          85           5  -1.1383485464949716E-002  -1.7623684165610264E-003
          90           5  -7.4006608646870475E-003  -8.7139506667517370E-004
          95           5  -9.7768554816173719E-003  -7.8732933972284255E-004
           0           6  -2.2980446284534738E-002  -1.5012332395611264E-003
           5           6  -2.3847413374832319E-002  -1.5434483731835338E-004
          10           6  -1.3444918131994520E-002   4.2976736615372556E-004
          15           6  -1.2645387623328765E-002  -2.3002047890051999E-004
          20           6  -1.2082449643031207E-002  -2.4167095410049287E-003
          25           6  -1.3365928962639877E-002   1.1369788929435892E-003
          30           6  -1.2534502039664424E-002  -4.2765964811662151E-004
          35           6  -1.3302881492853729E-002   1.4804012239493479E-004
          40           6  -1.2446873045583902E-002  -1.8608721034230188E-003
          45           6  -9.0574145939674791E-003   1.7371109165687090E-003
          50           6  -1.0518616589136678E-002  -8.0479480783594848E-004
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -2.4609747365277393E-002  -5.2797751553580480E-003
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -1.2199014974745466E-002   5.2881890042497451E-004
          75           6  -9.5601686877144418E-003   1.5233934852731381E-003
          80           6  -1.2544323793302684E-002  -1.9703412680621051E-003
          85           6  -1.1824824668682857E-002   1.4120604090005076E-003
          90           6  -2.1903912208950937E-002  -2.0309793242155594E-004
          95           6  -1.0417642041958206E-002  -1.9987657536404187E-004
           0           7  -1.3778591102665935E-002   1.4933837582276500E-003
           5           7  -1.3444264553765656E-002  -1.7323343839216509E-003
          10           7  -1.3391555400540846E-002  -8.6264761895024026E-004
          15           7  -1.3182730234016738E-002  -3.3256008581553174E-004
          20           7  -1.2199104734331948E-002  -1.1434035295052741E-003
          25           7  -1.3818031812308940E-002   1.6218671643046002E-003
          30           7  -1.3499225316013393E-002   1.2191792080561668E-005
          35           7  -1.3262407973617125E-002  -1.3309420756756236E-003
          40           7  -1.1079078690882579E-002  -1.2604181545819220E-003
          45           7  -1.3803357148656735E-002  -2.3802498954695120E-004
          50           7  -2.4757552710458382E-002   2.0466720900171173E-003
          55           7  -1.3012275802094450E-002  -2.7848283530053624E-004
          60           7  -1.2567477073138593E-002  -2.2162056603200258E-003
          65           7  -2.2776941235079853E-002   2.5221844756749979E-003
          70           7  -1.2861941950572525E-002   1.1721300819967371E-003
          75           7  -2.5699838085524278E-002  -3.7841177213861904E-004
          80           7  -1.4070497961508541E-002  -1.6279135372739614E-003
          85           7  -2.6436029774432393E-002  -8.2456268094205972E-004
          90           7  -1.1255445030930455E-002  -2.6146030226948877E-005
          95           7  -1.2242527732096720E-002   2.4253234390248218E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.4608242019824910E-002  -2.3503239985977293E-003
          10           8  -1.4571112367825446E-002  -1.8843715282222066E-004
          15           8  -1.6000606276643861E-002  -2.1337432088238848E-003
          20           8  -1.4764942840922099E-002   1.6565140704180147E-004
          25           8  -1.3000866416750401E-002   1.0038408588235051E-003
          30           8  -1.4748947172427921E-002  -7.0117377444804327E-004
          35           8  -1.7607257393802232E-002  -3.7742448155729871E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.4987804767500196E-002  -2.7070869058112281E-003
          50           8  -1.5257201702954110E-002   7.8740497002022323E-004
          55           8  -1.2401068718590272E-002   5.7038031325514806E-005
          60           8  -1.5814224454515149E-002  -2.7265301871310559E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.4313996153847083E-002  -2.4320321616506414E-005
          75           8  -1.3608080609863425E-002   2.4600052290406436E-004
          80           8  -1.6040243502072823E-002  -1.1383866284510715E-003
          85           8  -1.5301746325918283E-002  -6.4120878555515206E-004
          90           8  -1.4314373182576501E-002   7.6040958687563238E-004
          95           8  -1.5499414340357578E-002  -1.8619754706090475E-003
           0           9  -1.4616130908531649E-002  -4.8065284542796790E-004
           5           9  -1.5801284908854071E-002  -2.2191209399463445E-004
          10           9  -1.4847185281534813E-002   6.5584900633020460E-004
          15           9  -1.6190498942163754E-002  -1.0478219522895484E-003
          20           9  -1.3979328761417730E-002   1.8042794839678682E-004
          25           9  -1.6626915642454707E-002   5.5380514924039011E-004
          30           9  -1.6937519592980909E-002  -3.0967423934403007E-005
          35           9  -1.7088921231537841E-002   2.3196142544517490E-004
          40           9  -1.5903297010174539E-002  -1.5550056082098409E-003
          45           9  -1.6916571396758534E-002  -1.5576381652527508E-003
          50           9  -1.4523765442314360E-002  -1.4422846528498387E-003
          55           9  -1.3957250848302405E-002  -1.8899848466206320E-004
          60           9  -1.4640063476303866E-002  -6.1938327165192604E-005
          65           9  -1.5424540417128575E-002  -8.5085501945838561E-004
          70           9  -2.7994733265155128E-002  -5.7308941778548214E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.5473791125514280E-002   3.3349120046326404E-004
          90           9  -1.5180183195124056E-002   8.4772180664700533E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.6472424641275716E-002   8.3845415885957543E-004
          25          10  -1.4951004488833811E-002  -4.3508672453252198E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.6178126617119939E-002  -7.5736546275998254E-005
          55          10  -1.3613914796950857E-002   6.8697056815141509E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.6567486931960348E-002  -9.4375009078223257E-005
          85          10  -1.6434088215477524E-002  -1.9011078582393832E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -1.7034477961873178E-002   8.9376945508002140E-004
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
