          95           2  -3.4966873027012652E-003   2.1930669593560803E-003
           0           3  -4.7524525220252337E-003   9.5578175257675585E-004
           5           3  -6.2435721924871453E-003   9.2616643879172861E-005
          10           3  -6.3145635543636509E-003  -1.2386261063004628E-003
          15           3  -1.3143373698428721E-002  -3.4270065758692635E-003
          20           3  -7.1772501383923423E-003  -1.1278965930477079E-003
          25           3  -1.4180780934080345E-002   5.6767147081171563E-004
          30           3  -9.8828822580666366E-003  -7.9841975295091849E-004
          35           3  -1.5102270973939812E-002  -9.9275185305735831E-005
          40           3  -5.8038874582808792E-003  -9.9640462628935826E-004
          45           3  -6.0334527738487020E-003  -1.1258772661032804E-003
          50           3  -6.6242519274626113E-003  -1.8034462205549005E-003
          55           3  -3.9465579308641668E-003   6.0160523541287004E-004
          60           3  -4.2864473182155013E-003   5.8846628914102205E-004
          65           3  -5.5300326875064656E-003  -1.0204205325880416E-003
          70           3  -4.5602801649734931E-003  -3.4901292867101173E-004
          75           3  -4.7264049768489663E-003  -3.4657490240955907E-004
          80           3  -5.1250121131489468E-003  -1.5896339806631345E-003
          85           3  -5.6958515816732391E-003   2.0536627880356792E-003
          90           3  -4.0762370955710336E-003  -4.7160289294567986E-004
          95           3  -4.5609327598353233E-003   9.4654726496071206E-004
           0           4  -1.4094881361660292E-002   2.4895111317555147E-003
           5           4  -6.4375950987826227E-003   1.1898777004334558E-003
          10           4  -6.7156355245041356E-003  -8.8284289618135569E-004
          15           4  -6.2296906725583818E-003  -2.4613966590568263E-003
          20           4  -7.9332749958367643E-003   7.3836295476836442E-004
          25           4  -8.0133078808391697E-003   1.8438613608005730E-003
          30           4  -8.9419510956281929E-003  -9.6237453931131717E-004
          35           4  -1.0316241142512440E-002  -1.2579125190911649E-003
          40           4  -6.9386707923519558E-003   8.6852671623519496E-004
          45           4  -7.3363692498990343E-003  -1.4368256673268315E-003
          50           4  -7.3133184228142689E-003  -4.2357092191384980E-004
          55           4  -1.6932895971254538E-002  -1.6973730841468495E-003
          60           4  -8.0491871393096812E-003  -1.3779809695675638E-003
          65           4  -1.3643978552984118E-002  -4.3050881498417218E-003
          70           4  -6.7626082974345594E-003  -8.0496578241484422E-004
          75           4  -8.4099969110485243E-003  -6.6154346997973883E-005
          80           4  -1.5611379184498481E-002   2.3230489960975823E-004
          85           4  -1.0407911018583960E-002  -8.1286161905533760E-004
          90           4  -7.6872778195791192E-003   2.2095142421604428E-004
          95           4  -5.6884499215377471E-003   2.1461416317865561E-005
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -5.8571339711611589E-003  -1.2596869592026126E-004
          10           5  -7.9571511489920366E-003  -3.1249204917688190E-003
          15           5  -4.2560299644441284E-003  -1.2419212453248412E-003
          20           5  -1.0347085036398890E-002   1.0774770133986601E-003
          25           5  -9.5611464397886252E-003  -6.3529520068379957E-004
          30           5  -8.4240592525828065E-003  -1.8818932255609171E-003
          35           5  -9.2859452455055017E-003  -6.1545313705417201E-005
          40           5  -9.0845311560188227E-003   1.1740572379001285E-003
          45           5  -9.6802203641659090E-003  -2.8834674112927956E-005
          50           5  -8.6560184315567432E-003  -1.1589375498231684E-005
          55           5  -1.3352311246999857E-002  -2.3622426611390147E-003
          60           5  -8.8480780352680199E-003   8.7425782229909235E-004
          65           5  -1.0301775189777707E-002  -1.9786717017633570E-003
          70           5  -1.0531823791547386E-002  -8.5296741197731993E-004
          75           5  -1.8926116870285857E-002  -1.2703036581879429E-003
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -1.0040331039368883E-002  -3.3595656832104311E-004
          90           5  -1.9179355849417018E-002   1.2378005313470105E-003
          95           5  -1.9055292403147295E-002   1.1933428809669192E-003
           0           6  -1.0670500047391071E-002  -7.1799857528660055E-004
           5           6  -8.4227019912677496E-003  -7.1012968767044521E-005
          10           6  -2.0719221745491533E-002  -2.3448680870592027E-003
          15           6  -9.5488921774333421E-003   1.8281342559851779E-003
          20           6  -1.1721527269136032E-002   3.0109025560482502E-004
          25           6  -2.0320137569553292E-002  -3.0277992397125626E-003
          30           6  -1.0579533222293720E-002  -5.6444023030218036E-004
          35           6  -1.3850989796489275E-002  -2.9105147434564747E-004
          40           6  -2.3498532950769722E-002   1.4510124185903228E-003
          45           6  -1.3089551639203917E-002  -6.3881094236216060E-004
          50           6  -1.2521807518451125E-002   2.8493347166880408E-003
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -1.2566840128067254E-002  -1.1525348386168949E-005
          65           6  -1.1364111522113411E-002  -1.3042622587863427E-003
          70           6  -1.2136259164323079E-002  -9.9193537852018156E-004
          75           6  -1.1693400912282659E-002  -1.9485549053335858E-003
          80           6  -1.2160283972438221E-002  -4.3454156418499309E-004
          85           6  -1.1948115861346031E-002  -1.4266765096442122E-003
          90           6  -1.1374318819278029E-002  -5.3319705294160771E-004
          95           6  -1.2931208600392916E-002  -1.4258856442512895E-003
           0           7  -2.3521456810908042E-002   5.5192101007571579E-004
           5           7  -1.0199110971113281E-002  -5.5576327974166811E-004
          10           7  -1.0444222720872639E-002  -1.1434336427175451E-003
          15           7  -1.1639773436097857E-002   1.2156455484358276E-003
          20           7  -2.2980778669700035E-002   1.1258605578238264E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.1586717264266706E-002   6.1570377137920660E-004
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -1.0573781808785945E-002   7.2086714678401814E-004
          45           7  -1.4724506587201688E-002   3.4685797635036590E-004
          50           7  -1.3247868863720640E-002   3.3959538254358474E-003
          55           7  -1.3655580421291329E-002  -7.0085038309962086E-005
          60           7  -1.2593631973038116E-002  -3.8142192604210048E-004
          65           7  -1.0468518377524522E-002   1.2476739351689661E-004
          70           7  -1.3321043772634988E-002  -1.8955716140576498E-003
          75           7  -1.2639729065413996E-002  -1.6754730642487168E-003
          80           7  -1.0527398949184211E-002  -6.0503983332087143E-004
          85           7  -1.4290091607379804E-002  -2.9974724960544607E-004
          90           7  -1.2915407739191864E-002  -4.2168163109695869E-004
          95           7  -1.3805021197134740E-002  -2.1133638619734137E-003
           0           8  -1.3953820723737045E-002  -7.8842596846009656E-004
           5           8  -1.2675303773692475E-002  -3.5702303029325894E-004
          10           8  -1.2604714878193795E-002  -1.0744977153713010E-003
          15           8  -1.0736241805416524E-002   6.6964280189614651E-004
          20           8  -1.2103223826392170E-002   1.8260350710024367E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.5136871505800047E-002   1.4029678670982731E-005
          35           8  -2.4090788805894350E-002  -2.2876755522387290E-003
          40           8  -1.3283048443781323E-002   2.1846244993952487E-004
          45           8  -1.5359550655106094E-002  -2.1297053156486790E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.4241378427123745E-002   1.0294032765740743E-003
          60           8  -1.3091837716863557E-002   2.8582754273392529E-004
          65           8  -1.4848041372810157E-002  -1.7455669002255925E-003
          70           8  -1.3193833945661544E-002   1.7578593045227374E-003
          75           8  -1.2856044550521584E-002  -1.2468560189909288E-003
          80           8  -1.3636909428375518E-002  -5.9219589893151365E-004
          85           8  -1.2424734944557064E-002  -2.2640542123595134E-004
          90           8  -1.3594963730115261E-002  -1.5422557909255431E-004
          95           8  -1.3516672037463748E-002  -2.2965554125233120E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.2652297910990947E-002   3.0351018401287514E-004
          10           9  -1.3060151432855690E-002  -1.3115422359835866E-003
          15           9  -2.6409200248982134E-002   2.6276441098346424E-003
          20           9  -1.3303257326764163E-002   1.2011443122224817E-003
          25           9  -1.2936113710905559E-002   1.7256434010578560E-004
          30           9  -1.3403783978847058E-002   2.9294842731312923E-003
          35           9  -1.3538231004061371E-002   1.1835276011475365E-003
          40           9  -1.7124017796295993E-002   4.5716080247619213E-004
          45           9  -1.4969599359104108E-002  -7.9562167771911850E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.4058634784631062E-002   4.1114729166320720E-004
          60           9  -1.5757072630434577E-002  -6.0283939844424459E-004
          65           9  -1.5597673648131208E-002   1.2171386458545343E-003
          70           9  -1.4866489084835663E-002   1.6475547784643987E-003
          75           9  -1.2766840116465103E-002   8.6780240797479889E-004
          80           9  -1.5289673454656552E-002   4.3035017484110375E-004
          85           9  -1.3395287086449478E-002   9.2913661126829521E-004
          90           9  -1.4665618460535032E-002  -1.8395733883619717E-003
          95           9  -1.4375650069778020E-002  -8.0076231801537272E-004
           0          10  -1.3869729091790826E-002   4.0671077278686858E-004
           5          10  -1.2627361856247521E-002   1.1171038296763254E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2119479483148820E-002   3.1925167826593690E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.4712235070787980E-002  -2.2918726152218027E-003
          35          10  -1.8038049013869521E-002  -1.5619252729007996E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.5851694260184818E-002  -3.7099267149120173E-004
          50          10  -1.5944882893323062E-002   5.0340543921974581E-005
          55          10  -1.6586782810245303E-002   5.9943847724539673E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -1.2325238736463854E-002   1.3868852333166933E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -1.4886328210178199E-002   9.5342681641287681E-004
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
