          95           2  -3.6624894996385021E-003  -1.0524034969369288E-003
           0           3  -6.6816046099193397E-003   7.4151946576712577E-004
           5           3  -6.9258839087551821E-003  -3.0974022123677692E-003
          10           3  -4.3448645397584518E-003   1.0144591106362550E-004
          15           3  -4.7100869372406103E-003  -8.9102059649975472E-004
          20           3  -5.3356913739242319E-003  -4.5155059400653081E-004
          25           3  -1.0139299992312830E-002  -1.2784904619245023E-004
          30           3  -2.7451809204168467E-003   2.3717091158571065E-003
          35           3  -2.9728886158462281E-003   1.6531539768528669E-003
          40           3  -5.7866173117744266E-003   1.5083809841448395E-003
          45           3  -8.7089924121451501E-003   2.5293164803482510E-004
          50           3  -1.1680528351574321E-002   1.5156623756651150E-003
          55           3  -7.6933416438872484E-003  -1.0051967174322146E-003
          60           3  -6.6341424903842289E-003   2.6009923308271650E-004
          65           3  -6.8655121033319583E-003  -2.1153407643229169E-003
          70           3  -1.3370965740561701E-002  -2.9867113663512024E-003
          75           3  -5.2417153625092597E-003  -1.0491256374823882E-003
          80           3  -6.9092532737919515E-003   3.8625674811441999E-004
          85           3  -1.3169882454380777E-002  -1.8992228114082972E-005
          90           3  -4.8279603490422596E-003   1.1336858852535993E-004
          95           3  -5.8207936355896689E-003  -1.5945125578622002E-004
           0           4  -1.8730936231740859E-002  -3.8049663401342067E-003
           5           4  -6.3987523344510465E-003  -1.4223117473895143E-003
          10           4  -6.4534010989192835E-003  -8.2038563275799474E-004
          15           4  -5.0892477095358310E-003   3.3392605158864136E-004
          20           4  -6.4236683568652704E-003   4.5719903895939922E-004
          25           4  -1.1649485999202982E-002  -1.1423895570722388E-003
          30           4  -7.3557347007370023E-003  -9.7911733389126560E-004
          35           4  -1.4047095716236691E-002   1.2350926400481231E-003
          40           4  -6.2243247209376254E-003   1.1409024183755461E-004
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -9.9554355565941235E-003  -2.4940743208103772E-004
          55           4  -1.7229166792095442E-002   1.5635548565942625E-004
          60           4  -7.0299166414922870E-003   4.3810709941669501E-004
          65           4  -6.4064754768050972E-003  -1.2414216065992660E-003
          70           4  -7.8317775695441530E-003  -1.8980792817612380E-003
          75           4  -1.4593349488877319E-002  -4.0654447286541679E-003
          80           4  -5.8738574962129142E-003  -8.8916025130615986E-004
          85           4  -8.8755847514263020E-003   4.0524645504699721E-004
          90           4  -6.7717566176305616E-003   8.2212103214783202E-004
          95           4  -6.3999935710160744E-003   2.5816480313792982E-004
           0           5  -1.0511936498162589E-002  -2.5159649418027025E-003
           5           5  -1.9196841174441918E-002  -2.6198956919328779E-004
          10           5  -8.9624829105678164E-003   2.0073668875156443E-003
          15           5  -1.7301913624570477E-002   1.6852284074719403E-003
          20           5  -9.5767808437727427E-003  -1.1970390653861076E-003
          25           5  -1.2193528054257191E-002  -1.0425422165263789E-003
          30           5  -1.9522822965593357E-002  -1.5761751581629168E-003
          35           5  -9.9077377881226676E-003  -6.7855348299212734E-004
          40           5  -9.4475318213006407E-003  -3.0353809716860292E-004
          45           5  -7.9935432338888376E-003  -1.2941970305494193E-004
          50           5  -8.7762737265451723E-003   3.5413672009394943E-003
          55           5  -1.1252670327711531E-002   1.7212322004018024E-003
          60           5  -7.5854634789705375E-003   4.3691567511671119E-004
          65           5  -8.9153482102149670E-003  -6.8623964827763551E-004
          70           5  -8.5227145908998644E-003  -8.5411675780904407E-004
          75           5  -1.0029132524575456E-002  -2.3237902928275288E-003
          80           5  -1.9835782973792737E-002  -1.7574381984511748E-003
          85           5  -1.0206339833710235E-002  -1.0561424856143833E-003
          90           5  -9.3151733534992814E-003  -5.8278351376336596E-004
          95           5  -8.4123615502577909E-003   1.3993445336182332E-003
           0           6  -1.0663414717285173E-002  -1.5080713602026860E-003
           5           6  -1.1651496332795285E-002   9.9189405350927698E-004
          10           6  -2.4466030579368362E-002   2.1568991772849414E-003
          15           6  -1.2603078494739925E-002  -3.3135802543070737E-004
          20           6  -1.1969018764482718E-002   4.2049198466058424E-004
          25           6  -1.0530101299062369E-002   1.4146574045580205E-003
          30           6  -1.1430086521051815E-002   8.3427933968485950E-004
          35           6  -1.1032619805985844E-002   7.9683339771917296E-004
          40           6  -1.2770035100768268E-002  -1.2557545243718294E-003
          45           6  -1.1794677890995808E-002  -2.5857766681433624E-003
          50           6  -1.2421763996681330E-002  -1.0596460415449992E-004
          55           6  -1.1243088382964332E-002   3.2442797414039895E-004
          60           6  -2.0645137221689432E-002   3.6566595186781617E-003
          65           6  -8.3837003492541126E-003  -1.8715507794101133E-003
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -1.0867876501837598E-002  -1.5366925737789324E-003
          80           6  -1.2077949251296585E-002   7.4641018248979007E-004
          85           6  -1.2045001528135715E-002   1.5469713400198667E-003
          90           6  -1.0023963865927674E-002  -1.2117166596004644E-004
          95           6  -1.0167924198289241E-002  -6.9314551107927530E-004
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.3483790415376061E-002  -2.9223790387015048E-004
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -1.3371755249282687E-002   5.2827107171712125E-004
          25           7  -1.3793172170637347E-002  -2.0580873904196481E-004
          30           7  -1.3090056615473050E-002  -5.5893389533899496E-004
          35           7  -1.4051950705724382E-002  -8.8188680790152012E-004
          40           7  -1.4802663794114684E-002  -2.9951927020684891E-004
          45           7  -2.4927418044765580E-002  -1.9624509763852428E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -1.1635761344073146E-002   1.2777709172098924E-003
          60           7  -1.3291998769747806E-002   5.9135079762161809E-004
          65           7  -1.0693756664196565E-002  -9.5846977911341006E-004
          70           7  -1.2400913087661121E-002   6.9320992564345270E-004
          75           7  -1.2726541962489006E-002   7.2121249048502818E-004
          80           7  -1.3647956756020208E-002   2.6503256685378018E-004
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -1.2759270085187929E-002   3.6110399708768042E-004
          95           7  -1.2246848266131427E-002   1.3843711052394193E-003
           0           8  -1.1038851651218680E-002  -6.8004136569708214E-004
           5           8  -1.4573270849871974E-002  -4.3938571829603510E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.3700159893215158E-002  -5.4473938009100709E-004
          20           8  -1.5171313023298275E-002  -8.1475088202530906E-004
          25           8  -1.4961208848343968E-002  -3.3891777823872454E-005
          30           8  -1.4391893302565482E-002   7.0874065687522112E-004
          35           8  -1.4347944822551851E-002   1.1471353006620123E-003
          40           8  -1.5198532013179292E-002   2.9142627415380731E-004
          45           8  -2.7412502569992662E-002   9.8463940480730209E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.3793953445354577E-002   4.9987047456693558E-004
          60           8  -1.4366235220300734E-002   6.7515459188107439E-004
          65           8  -2.6419667421262970E-002   2.0796806808186675E-004
          70           8  -1.4446479537932357E-002  -1.4683234231998091E-004
          75           8  -1.2594903544254493E-002  -2.9100650453814728E-005
          80           8  -1.3931457789589236E-002   6.3805382416372985E-005
          85           8  -1.2335332786224396E-002  -3.0351888414441915E-004
          90           8  -1.3083276489168905E-002   1.4500699124065470E-003
          95           8  -1.2524908224774770E-002   2.2277131382913030E-004
           0           9  -3.1549857918056042E-002  -1.9585758740168048E-003
           5           9  -1.6114287348013453E-002  -1.5497298871974428E-003
          10           9  -1.6922387881537163E-002  -1.0575492196681713E-003
          15           9  -1.5037429973692798E-002  -3.4856064218583786E-004
          20           9  -1.5066090445522810E-002   2.2767691082057825E-005
          25           9  -1.6387731099653559E-002   8.1232569775586613E-006
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.5211177072050816E-002   1.1759606038914223E-003
          45           9  -1.7258516944260865E-002  -9.9484703121864061E-004
          50           9  -2.9203900561792021E-002  -3.4931704899531305E-005
          55           9  -1.4249996888710502E-002  -1.3877741795038619E-003
          60           9  -1.5374900407079048E-002   4.9330898350616326E-006
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.4124799492215394E-002   1.1168244752938171E-004
          75           9  -1.3090547526847102E-002   1.1798335954987501E-003
          80           9  -1.3345788832984720E-002  -1.3631500574097424E-004
          85           9  -2.9489575167577359E-002  -1.3941453786282375E-004
          90           9  -1.4001460153954468E-002   4.3160376778669882E-004
          95           9  -1.3160189557314197E-002   5.4683181578186763E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.7416871223381765E-002   1.2398614287415909E-003
          15          10  -1.6979171977105165E-002  -1.2877506353468383E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.7936931968863274E-002   2.7547632387996297E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.7088357674194688E-002  -4.6691760406951562E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.5524736937258879E-002  -2.2656814446353046E-003
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.3476538248168371E-002   1.1607224960797236E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -1.9453654696091616E-002  -1.8007453678203517E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -1.6913273833902079E-002  -2.6324275250258228E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -1.6143721439584868E-002  -3.8625516989173291E-004
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
