          95           2  -4.0291831900074460E-003  -5.5958505010441067E-006
           0           3  -2.8372267715395280E-003  -3.0352239067867482E-004
           5           3  -5.8525710589543397E-003  -3.4517602720849977E-004
          10           3  -9.6014168015658412E-003  -5.1993625964157856E-005
          15           3  -6.4762423361986853E-003  -1.0071813346475191E-003
          20           3  -7.3546461207664796E-003   4.3636527062801498E-004
          25           3  -7.3914440052976274E-003  -9.0987788358033858E-004
          30           3  -6.1408220897152775E-003  -4.0593848183606042E-005
          35           3  -3.8615453691560539E-003   4.4475223453052269E-004
          40           3  -2.5980285928281152E-003  -3.6364250505870163E-003
          45           3  -4.8460138977633391E-003  -9.0028121293279049E-004
          50           3  -6.3739608925422395E-003  -2.4535924396875569E-003
          55           3  -4.9987377855834764E-003   1.7542498473066591E-003
          60           3  -6.2482772552946084E-003  -1.2494882606082559E-003
          65           3  -6.5924959628685734E-003  -9.5506100533529828E-004
          70           3  -9.3540079996621769E-003  -3.5184881461250732E-004
          75           3  -5.3037010088515663E-003  -8.1020104689371979E-005
          80           3  -4.2439825070905712E-003  -9.0084369922866685E-004
          85           3  -5.0691140655086814E-003  -3.2135896449518543E-004
          90           3  -4.5744353050370529E-003   1.1669410171266702E-003
          95           3  -5.8454616075603177E-003   2.1257022886621854E-003
           0           4  -1.9569192567805657E-003  -3.7252014776980192E-004
           5           4  -1.2839923494030979E-002   1.6167411455325523E-003
          10           4  -7.2322254020935027E-003   5.5137383221361353E-004
          15           4  -7.2117041459267024E-003  -3.3655597942881463E-005
          20           4  -8.8301640000214981E-003  -4.9588750421637306E-004
          25           4  -6.9879853447653816E-003  -2.7477256131280608E-004
          30           4  -6.7715129376563592E-003  -2.8350844389490740E-004
          35           4  -8.9434826727762852E-003   1.3475012312024436E-005
          40           4  -5.7363142809928325E-003  -1.8941348077744329E-003
          45           4  -8.0716065263466280E-003   3.7572510365658411E-003
          50           4  -1.0180230901801410E-002   2.3228869673542953E-003
          55           4  -1.7585842329087206E-002   2.2543808291786128E-003
          60           4  -7.4101594283674382E-003  -1.0206791297849745E-003
          65           4  -8.2931731652325161E-003  -5.5541616891010811E-004
          70           4  -8.0057460421882609E-003   6.4797430947830708E-004
          75           4  -7.2245917665490766E-003  -1.0238440478291407E-003
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -6.5408996981642514E-003   2.2710404069334745E-003
          90           4  -8.3264585597122437E-003   1.0761319634778796E-003
          95           4  -6.5992093909502531E-003   3.1326558819821178E-003
           0           5  -8.6269179849633622E-003  -7.3542146443201107E-004
           5           5  -1.0306274115096905E-002   8.3984903320852202E-004
          10           5  -1.0162276307291041E-002   1.2607785146976930E-003
          15           5  -8.4629002670652022E-003   2.9085337321704732E-004
          20           5  -9.6463003677492096E-003   5.2547760557078698E-004
          25           5  -1.0173264661276441E-002  -1.7089639637723076E-004
          30           5  -1.9757625409587420E-002   1.0691927586456602E-004
          35           5  -1.0208574641843056E-002   3.4872432356169124E-004
          40           5  -1.1529349577322524E-002  -1.6199490321513804E-003
          45           5  -1.7576702787116746E-002   4.4173426432751305E-003
          50           5  -1.0402081011785455E-002  -7.2946126638672587E-004
          55           5  -1.2374545424512738E-002   1.6047246737465682E-003
          60           5  -9.4028164028580122E-003   1.5620967973322851E-003
          65           5  -9.0459069250351312E-003  -7.8517008328111808E-004
          70           5  -1.9085430962941831E-002  -4.4780738952588696E-004
          75           5  -8.4613064484139258E-003   8.2247982001568305E-004
          80           5  -8.9429394464681650E-003  -1.2647690831349119E-003
          85           5  -9.1082535210330190E-003   3.4840726271921250E-003
          90           5  -1.0270027739588128E-002   1.4596656982451047E-004
          95           5  -7.8996099500423106E-003  -8.5724501399937324E-004
           0           6  -1.1116485835507783E-002  -1.0668568668764774E-003
           5           6  -9.9343717152551095E-003   3.3919200821317351E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -1.0047553614019869E-002   5.2813674838992058E-004
          20           6  -1.1008950079650654E-002   4.8469359110547925E-004
          25           6  -1.1697059912065509E-002  -1.7352712007541243E-003
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -1.1943868060448112E-002   1.5919647654435379E-004
          40           6  -1.1709132889453286E-002   4.8314028118555483E-004
          45           6  -1.1260673303558656E-002   1.9176564479395607E-003
          50           6  -9.7848521566279087E-003  -7.1833042788104970E-004
          55           6  -9.0110655482636068E-003   1.6098835706147493E-004
          60           6  -8.2248269732757007E-003   1.1786235873265322E-003
          65           6  -1.1108429996634778E-002  -9.2958724552314170E-004
          70           6  -1.1814384770149518E-002  -2.4287634437208504E-004
          75           6  -1.0284166017809904E-002  -7.3696118562760569E-004
          80           6  -1.0581317846309127E-002   1.0225891635838504E-003
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -9.2135534536692820E-003   9.4293280892101313E-004
          95           6  -1.1403505592345875E-002  -2.4999506420065112E-006
           0           7  -2.4670607468432519E-002  -4.5888437813626287E-003
           5           7  -2.2393479111021256E-002   6.4732995774677629E-005
          10           7  -2.4336761357394467E-002   1.3382915194402401E-003
          15           7  -2.2120370619452268E-002  -4.3683465944207352E-003
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -2.3278087767537869E-002   1.6022303394696820E-003
          30           7  -1.2164380007774218E-002  -1.3800947459564590E-003
          35           7  -1.2469332137234144E-002  -2.8305398361121170E-004
          40           7  -1.3449647671831544E-002  -5.1387804226763704E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -2.5146471988785925E-002  -1.0777838360751923E-003
          55           7  -1.2706236129918051E-002  -2.0150088675581230E-004
          60           7  -1.0784773282752728E-002   1.8851578034392337E-003
          65           7  -2.3974799216045298E-002  -1.5104938549080626E-003
          70           7  -1.4638294211647210E-002  -1.4939130184537901E-003
          75           7  -2.5001385208127738E-002   2.9353840681116492E-004
          80           7  -1.1463181109928888E-002   1.1438465278472768E-004
          85           7  -1.2252596224161111E-002  -5.8205230666383105E-004
          90           7  -1.1774207551717986E-002  -1.8463581546860394E-004
          95           7  -1.0647237153457376E-002   2.8659167923105865E-004
           0           8  -1.2959980468911446E-002  -7.4878249176968999E-004
           5           8  -1.4820769889255670E-002  -1.1337877596978097E-003
          10           8  -1.3069772847552549E-002   1.2429717841832199E-003
          15           8  -1.3887982520470986E-002  -1.3286170506794171E-003
          20           8  -1.2450646423934134E-002   9.2063499115835334E-004
          25           8  -1.1482673316679480E-002  -1.0757451646278230E-003
          30           8  -1.1954993172371385E-002   1.1920733066904821E-003
          35           8  -1.1324106732539096E-002   6.5699487159431511E-004
          40           8  -1.3414278502090100E-002  -4.0275948216459117E-004
          45           8  -1.5106219175245635E-002  -2.8048297268427023E-004
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.3233901312017723E-002   1.2275055711940880E-003
          60           8  -1.4501935282334316E-002   1.3729559668741557E-004
          65           8  -1.4253784084519196E-002   4.5052829222554189E-004
          70           8  -1.4780846956884662E-002   1.9738311920960028E-003
          75           8  -1.3080367602864330E-002   4.0526148899059679E-004
          80           8  -1.2261784580799157E-002   2.9245327434605263E-004
          85           8  -1.6433889540373378E-002  -9.5092395494553519E-004
          90           8  -1.4258278887525552E-002  -1.0562517302183062E-003
          95           8  -1.2731168007066793E-002   1.8090517608503488E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.3736161622571099E-002   1.7692969205300359E-003
          15           9  -1.4167750489936948E-002  -2.0630658259111929E-004
          20           9  -1.6767792668157238E-002   1.3287612667746461E-003
          25           9  -1.4958214695930984E-002   5.2466476579434264E-003
          30           9  -1.4168735222436484E-002   7.4272384214385794E-004
          35           9  -1.3410184273724476E-002  -6.5868313492499064E-004
          40           9  -1.6003726038189316E-002  -3.4736744430348800E-003
          45           9  -3.0175339278378302E-002   1.1295339904832287E-005
          50           9  -1.5083634454732611E-002   2.2914656322490894E-004
          55           9  -1.4116432339983907E-002   2.7443421463639204E-003
          60           9  -1.4135957994757496E-002  -1.1331549112187853E-003
          65           9  -1.6527359904738512E-002  -2.4640400721578134E-003
          70           9  -1.5373688255233137E-002   4.3901112774485766E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.2258774144983595E-002  -2.4795956867851646E-003
          85           9  -1.4399151312335934E-002  -5.1430088190691607E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.4680937882481301E-002   1.1491579341831861E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.6645398070664133E-002   1.2558513652974074E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.4598165527311257E-002   2.0547077203417804E-003
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.4097542866617352E-002  -7.2164080383118993E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.6488064654065354E-002  -1.4470325756718843E-003
          60          10  -1.5249708033432396E-002  -5.4928092623677920E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.2926650419979938E-002  -2.2380235673773261E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.3414516694459575E-002   7.3852384686987245E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -1.6827752442648627E-002  -1.1440049489327715E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.4291445490869498E-002   7.5816633922690634E-004
          75          11  -1.7819234290729694E-002  -3.7355863042904270E-003
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
