          95           2  -1.8666446813860732E-003  -1.8675910331513357E-003
           0           3  -8.5739455118404584E-003   3.6664912393750667E-004
           5           3  -8.4562278006777361E-003  -1.4264748258852717E-003
          10           3  -3.9835370236912960E-003  -2.5158326526220076E-004
          15           3  -1.0861618175228918E-002   3.3619164942669364E-003
          20           3  -4.4706267873567337E-003  -1.9577872838178042E-004
          25           3  -6.4084839841499139E-003   7.3148423775098873E-004
          30           3  -8.2877574159446847E-003   1.4873169377300696E-004
          35           3  -5.1495514866465794E-003   6.9077591774912780E-004
          40           3  -5.7641164116642787E-003   1.7393160758693129E-004
          45           3  -6.1062393635815532E-003   5.9845143736848155E-004
          50           3  -3.2825041100179031E-003   9.5308018643121446E-004
          55           3  -3.3660161912049333E-003   6.0726242668104240E-004
          60           3  -5.8148090940858196E-003  -1.0335441535028037E-003
          65           3  -5.2717013984075051E-003   1.3576835803939574E-003
          70           3  -1.1128306422864519E-002  -2.4899907819563656E-003
          75           3  -3.5292713547073126E-003   1.4816864950332456E-004
          80           3  -5.2353257445555967E-003   1.0477810522045803E-004
          85           3  -1.4480118410032522E-002   2.3135061936248747E-003
          90           3  -4.0015728200362005E-003  -1.0634956396367409E-003
          95           3  -4.6551853846634600E-003  -3.3241494290118861E-004
           0           4  -1.8272473289260904E-002   1.2118370830199645E-004
           5           4  -6.3692253072491958E-003   1.1110456067610266E-003
          10           4  -6.2330009709869825E-003   1.3374158258446412E-003
          15           4  -1.4737165738554735E-002   1.6964954873397754E-003
          20           4  -4.9574339284260555E-003  -7.3950812864000213E-004
          25           4  -1.8464386266426117E-002   4.3533552519206715E-003
          30           4  -1.6713326597675351E-002   1.0275291207831197E-003
          35           4  -5.9376215543046826E-003   1.0579219348331092E-003
          40           4  -6.1621413635680813E-003   1.8998811370971817E-004
          45           4  -9.0286891765234759E-003  -2.2114112711014403E-003
          50           4  -7.6998571645146147E-003  -2.1660096900018994E-003
          55           4  -1.3132557193980959E-002   2.4348468330746354E-003
          60           4  -6.7721446539697333E-003  -3.8447030033299462E-004
          65           4  -7.5402597171387448E-003  -1.0367161976381368E-004
          70           4  -8.7848357989851050E-003  -2.8219954011825601E-004
          75           4  -6.8427022579999747E-003  -1.3202834643199091E-003
          80           4  -7.6325162306784683E-003   5.2902762750356436E-004
          85           4  -7.1843582620176316E-003   1.4613145157837699E-003
          90           4  -1.4949691462592257E-002  -1.4525670836778529E-004
          95           4  -7.8268756459592276E-003  -9.2537105106740326E-004
           0           5  -1.1260294818855479E-002   4.8805033361801024E-004
           5           5  -8.4128336898784840E-003  -1.7887025540906046E-004
          10           5  -2.1499046433257542E-002  -8.9431083987617267E-004
          15           5  -9.8986712624002035E-003  -3.6869945951889006E-004
          20           5  -2.2661392041609021E-002  -4.8180299339474313E-004
          25           5  -1.2359601980573877E-002   5.2732743294160375E-004
          30           5  -1.0791745511840208E-002  -2.9935822419904778E-004
          35           5  -8.2486028612225107E-003   1.0009910714604917E-003
          40           5  -1.0886765127206266E-002  -3.8246956772253898E-004
          45           5  -1.9097224837564403E-002  -1.9326862350067071E-003
          50           5  -1.9733623526619302E-002  -4.2347014289655701E-003
          55           5  -1.1854212913059957E-002  -8.1410373032188114E-004
          60           5  -9.1059600903749607E-003  -4.9474025864526105E-004
          65           5  -1.9233686157360541E-002   3.5772833843262554E-004
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -8.0826712645087895E-003   2.2641805547639338E-004
          80           5  -8.6384774601253045E-003   1.7361738438137053E-004
          85           5  -7.4551054893637336E-003   9.9591792061305435E-004
          90           5  -8.1406243780408200E-003   1.1475325428658787E-003
          95           5  -9.2810380004828413E-003  -4.1295869287777832E-004
           0           6  -1.3602311522562584E-002   5.5076587104929166E-004
           5           6  -1.1483413771803995E-002   4.4565767528192361E-004
          10           6  -1.2190198917175080E-002  -6.4620799328587736E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -1.1234183990961946E-002   1.8185171734338545E-003
          30           6  -1.1555071852133950E-002  -8.3660848836596656E-004
          35           6  -1.8972225528561884E-002  -1.7096320486696074E-003
          40           6  -1.1465649823604214E-002  -3.6978397388305433E-004
          45           6  -1.1166034806038214E-002   1.3039968950391990E-004
          50           6  -1.1580467697133376E-002  -1.4886338477616140E-003
          55           6  -1.2419435198324918E-002  -3.4268446534742834E-005
          60           6  -1.1361193891471118E-002  -7.4706173131119588E-004
          65           6   0.0000000000000000        0.0000000000000000     
          70           6  -1.1892538612358165E-002  -2.3108213357528242E-004
          75           6  -9.5631716909815034E-003   6.6254910632813045E-004
          80           6  -2.1468692493311139E-002  -1.6218581571725375E-003
          85           6  -1.0337396252344325E-002   3.7488223655663018E-004
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -2.2162750929338726E-002   1.6010027243881526E-003
           0           7  -1.2847057819107081E-002   8.3469191769155755E-004
           5           7  -1.2119688518972951E-002   8.7785150386669644E-004
          10           7  -1.2172723204211758E-002  -8.1162414076844935E-004
          15           7  -1.2631823702603231E-002   6.4910680182175395E-004
          20           7  -1.3590730481394080E-002   5.4206759986935582E-004
          25           7  -1.0556488164972962E-002   2.1122364259946362E-003
          30           7  -1.1043403268322892E-002   3.3749696873460432E-004
          35           7  -1.2170755119556009E-002  -1.0970378539604513E-003
          40           7  -1.1431724875918085E-002  -1.4881919344918561E-003
          45           7  -1.2499785456642452E-002   8.3690141113913503E-004
          50           7  -1.2853948366249417E-002  -2.2973092746864359E-004
          55           7  -1.1718189787861613E-002   1.7407108099127405E-004
          60           7  -1.0360998127269261E-002  -1.9249221404067218E-004
          65           7  -1.0833777876737873E-002  -1.1294567384297332E-003
          70           7  -1.2750322734688541E-002   1.3326264714733776E-003
          75           7  -1.1269594874649055E-002   8.2583378500553604E-004
          80           7  -1.2399137864970919E-002  -7.7785925620447397E-004
          85           7  -1.1340560299600427E-002  -7.9104724130894116E-004
          90           7  -1.1905206652347566E-002   2.4367896931743252E-003
          95           7  -1.2255076439508447E-002   1.2711512337409796E-003
           0           8  -1.2740381482206409E-002   5.4529937829116224E-004
           5           8  -1.2332091811900628E-002   1.0896571272784976E-003
          10           8  -1.3203068740419866E-002  -6.3060124711540773E-005
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -2.6561032430538322E-002   1.4283532497825482E-003
          25           8  -1.1622173607902554E-002   2.1587979906072296E-003
          30           8  -1.3374087538024163E-002  -2.5892319730744283E-003
          35           8  -1.3920786838925343E-002   2.5278098834350532E-003
          40           8  -1.3450684864350915E-002  -8.0373168988832379E-004
          45           8  -1.2811500326717282E-002   2.0550423394379925E-003
          50           8  -1.2659104194857537E-002   3.4330728543676726E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.2672170074763331E-002  -5.0361728857019946E-004
          65           8  -1.2736819447710379E-002  -5.0991305392672753E-004
          70           8  -1.2768347075714330E-002   1.8928988566483751E-003
          75           8  -1.1138541310866737E-002  -1.6340474947261745E-004
          80           8  -1.3215285108881397E-002  -3.4886377828550162E-004
          85           8  -1.2291273709091194E-002   1.7683720966504488E-005
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.3359871653571484E-002   1.9773387117944094E-003
           0           9  -1.2822506520291078E-002   1.3455527999895215E-003
           5           9  -1.3984101597785395E-002   1.5538126083041630E-003
          10           9  -1.4162694987620260E-002  -3.6637180856821661E-004
          15           9  -1.2739443477990551E-002   1.2927175599311384E-003
          20           9  -1.2156351715966827E-002   9.1043515185998316E-004
          25           9  -1.4768879091219163E-002   1.0273522528249064E-003
          30           9  -1.4095794734318712E-002  -1.2554469028551365E-003
          35           9  -1.4747754102362436E-002   3.8438797162073345E-004
          40           9  -1.0657858129890785E-002   9.1517060526091678E-004
          45           9  -1.4949370658401753E-002   5.5334943486139675E-004
          50           9  -1.7133994876092004E-002   2.6509690656144119E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.3316150950124991E-002  -2.6690038070875232E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -1.8350048876505584E-002  -2.8480133459896344E-003
          75           9  -1.3261262598717599E-002   1.6196529015562915E-003
          80           9  -1.1280449401344927E-002  -6.9869988112043757E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.3623931762012098E-002   8.2619899761178679E-005
          95           9  -1.3842901709906416E-002  -3.1564755471381618E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.4233830670409408E-002  -1.6709969542717980E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.3267766086396543E-002   3.9676305303606822E-004
          20          10  -1.4478804109231084E-002   1.1594357000020445E-003
          25          10  -1.3446297400163381E-002   1.3141135404447137E-003
          30          10  -1.5787232962212201E-002  -5.8160839715290166E-005
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.0793747595100670E-002   2.0065554213609567E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.4210098698186520E-002   1.7305332685195376E-003
          60          10  -1.6946240885239161E-002  -1.2587845222439015E-003
          65          10  -1.5365196668589223E-002  -6.5926667108004260E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.6163021795089199E-002   1.5159218493541234E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
