          95           2  -4.6916903073158933E-003  -2.8602778634400305E-004
           0           3  -5.6646180016597259E-003   7.8439812522157655E-004
           5           3  -3.4467910451540162E-003   3.0113858593514985E-003
          10           3  -6.9097951889667952E-003  -6.5139438537586969E-004
          15           3  -5.6754339720639212E-003   1.3221781498237760E-003
          20           3  -3.7279718739032137E-003  -5.8830003289342923E-004
          25           3  -5.0784073633413501E-003  -1.5718567399801908E-004
          30           3  -4.4329336416622060E-003   2.0892250271971661E-003
          35           3  -3.1791913340166282E-003   1.4470917810536382E-003
          40           3  -4.8888450264938585E-003   4.1125660906588500E-004
          45           3  -5.2253249380185274E-003   2.4927249410390453E-005
          50           3  -1.4951200578284911E-002  -4.6313733025155311E-003
          55           3  -5.6251513731947825E-003   3.3907270422206233E-004
          60           3  -8.7806831318773537E-003  -5.8174199972987417E-004
          65           3  -7.2733818494387023E-003   2.2979351511800798E-004
          70           3  -6.7271451135780466E-003  -6.0191813107792272E-004
          75           3  -4.5642823713002573E-003   1.0260968530645224E-003
          80           3  -2.9203675664963430E-003   5.7411257740837187E-004
          85           3  -4.5063178161653533E-003   3.2140635285551108E-004
          90           3  -4.5732466644882175E-003  -7.9149877742104406E-004
          95           3  -1.3872381210778065E-002  -1.1023507432350241E-003
           0           4  -2.5065468878739748E-002   3.2996459713182757E-003
           5           4  -1.0067301918717670E-002   5.2704983937281250E-006
          10           4  -7.9925876375033962E-003  -1.5181158369675083E-003
          15           4  -1.3764476162141494E-002   8.1429569866983730E-004
          20           4  -6.4724586271961045E-003  -1.2369385833063988E-004
          25           4  -1.1165260769437340E-002  -4.4020797718488788E-004
          30           4  -6.0717900609240892E-003  -9.7698938011751835E-004
          35           4  -6.3296852776621032E-003  -8.3858407960523242E-004
          40           4  -1.5949669676159489E-002   1.9665028565664464E-003
          45           4  -1.6936279695371412E-002  -6.1536062075274881E-004
          50           4  -7.2255935419781800E-003  -8.5671885277974463E-004
          55           4  -1.3993402119337299E-002   8.5642226042538993E-004
          60           4  -9.5326348181507675E-003  -5.2721628839453314E-004
          65           4  -1.4323642648071157E-002  -6.1940581222241038E-004
          70           4  -7.2305663711578691E-003  -5.1662563858531109E-004
          75           4  -6.2448284415253172E-003   1.2651851595419099E-003
          80           4  -7.1221548097067516E-003  -4.1906758155725024E-004
          85           4  -7.5046128794435674E-003   5.4258115623638439E-004
          90           4  -6.4631234056398285E-003   7.7836746280844377E-004
          95           4  -1.7543262907796300E-002  -1.4919134444019893E-003
           0           5  -1.1247717609641918E-002   3.8681105402386083E-004
           5           5  -9.7752540889004796E-003   2.1961525697533710E-003
          10           5  -1.0048755283700514E-002  -8.7314640762135420E-004
          15           5  -1.0834075460285303E-002  -2.7869164169610442E-004
          20           5  -1.0982276561356374E-002  -1.1776567492135983E-003
          25           5  -9.5754519487470380E-003  -1.4110783229869753E-004
          30           5  -1.9927004838115030E-002  -2.3751416161480517E-004
          35           5  -1.0593465132732391E-002  -1.6457138167253350E-004
          40           5  -1.2316245157151587E-002  -2.2205193753508214E-003
          45           5  -1.0969540319410304E-002   1.0188105319943689E-004
          50           5  -1.0390970823625362E-002  -2.2664980125781248E-004
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -2.2226895172996683E-002   1.8289562208500566E-003
          65           5  -2.0161536759119233E-002   8.7547079873117120E-005
          70           5  -9.8033477293358456E-003  -9.0609926837342293E-004
          75           5  -9.4233584045167254E-003  -1.5669486822347031E-003
          80           5  -1.9530846730279883E-002   1.6023991408195331E-003
          85           5  -8.5661756465960082E-003   3.5725171164174754E-004
          90           5  -1.6726839522336959E-002  -1.7392176007068267E-003
          95           5  -1.0566339752387729E-002   1.7677659189886718E-003
           0           6  -1.2811248452789751E-002  -1.7351465033234661E-004
           5           6  -1.2362472480685897E-002  -6.1478240908393721E-004
          10           6  -9.2819288719609913E-003  -1.8963456097206757E-003
          15           6  -1.1532777634157233E-002  -2.0427547924516901E-004
          20           6  -1.1865980380318820E-002  -9.2075701288159111E-005
          25           6  -1.1403587484172095E-002   1.7681053476306576E-004
          30           6  -1.1063104661823437E-002   1.0113828226629819E-003
          35           6  -1.1725710419216700E-002  -1.1128819463066203E-003
          40           6  -1.3041158628611209E-002  -1.6777945821598930E-003
          45           6  -1.2670134093995672E-002   8.8789933842163896E-004
          50           6  -8.6193727646260987E-003   4.7402741468953284E-005
          55           6  -9.9191090921230823E-003   3.8081559775319986E-004
          60           6  -9.7791197739343846E-003   3.2982576771373260E-004
          65           6  -1.3596534321888218E-002   6.7669738723489300E-004
          70           6  -9.6997148586828313E-003  -4.7968061239712315E-004
          75           6  -2.3945801135719438E-002  -1.9146747462620061E-003
          80           6  -1.3798343310531674E-002  -8.6597303324258829E-004
          85           6  -2.3724171455937262E-002   1.1092642597493969E-003
          90           6  -1.2867168918285349E-002  -1.7924136896431148E-003
          95           6  -1.1716906922910192E-002   1.5931611403448113E-003
           0           7  -1.3267873478937736E-002  -4.4701847293161703E-004
           5           7  -1.2703420402000298E-002  -4.6031903651723525E-004
          10           7  -1.2679088949985430E-002  -1.4267070783374053E-003
          15           7  -1.2693872861544581E-002   6.6671617831887565E-004
          20           7  -1.1320040859995936E-002  -1.1576426303504120E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.3095547661142425E-002   2.5766558911521648E-004
          35           7  -1.2097948807320447E-002  -1.1103801469199322E-003
          40           7  -1.4719243194394153E-002  -1.0484820048484904E-003
          45           7  -1.2760810883037481E-002   1.4318020253960544E-003
          50           7  -1.1475640806796888E-002   5.0840028700219631E-004
          55           7  -1.2918892175004665E-002   1.2692251596035584E-003
          60           7  -1.2556507293366541E-002   1.2858284112221736E-003
          65           7  -1.4271398253674558E-002   5.6602641014308255E-004
          70           7  -1.3156343021090977E-002   5.4582547931588624E-004
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -1.4111595935117904E-002   1.7507114486098926E-003
          85           7  -1.4950276957543390E-002  -1.9361516117130011E-003
          90           7  -1.5234937447965863E-002  -3.1332698331428075E-003
          95           7  -1.2323863134806531E-002   7.7311949706320576E-004
           0           8  -1.4760291054487545E-002   4.5481525288017070E-005
           5           8  -1.3912151609963338E-002  -1.3634951500474763E-003
          10           8  -1.2490447307775005E-002  -9.1775708252104203E-004
          15           8  -1.5231036831106189E-002  -9.9025946806701598E-005
          20           8  -1.2540307940012586E-002   1.2957121400120064E-006
          25           8  -1.3855091560439469E-002  -1.8138020966277551E-003
          30           8  -1.3305316337015958E-002   3.4147177137928888E-004
          35           8  -1.2368563327177888E-002   2.4592969183844220E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -1.3532562926853696E-002  -1.4926495973076586E-003
          50           8  -1.3803746375029222E-002  -8.0638613706362702E-006
          55           8  -1.2553704225662377E-002   1.1529829725161330E-003
          60           8  -2.9429610163955039E-002  -1.1307567216053103E-003
          65           8  -1.4441484160777895E-002  -3.8181579634143179E-004
          70           8  -1.2003002085318910E-002   1.3533244501927853E-003
          75           8  -1.3993119222584401E-002   6.1446800445259277E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.5305278855777191E-002  -1.4869134340781374E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.3760693701415569E-002  -1.0736290411930303E-003
           0           9  -1.5280289914521294E-002   1.2200998827764393E-003
           5           9  -1.2719024433874423E-002  -3.5254731666487567E-004
          10           9  -1.3672299413435831E-002  -5.5704390700605719E-004
          15           9  -1.7921129611838359E-002  -2.5193706068609356E-003
          20           9  -1.3412601993991087E-002  -9.3654255361042948E-004
          25           9  -1.4080187327430559E-002  -8.8445220089992168E-004
          30           9  -1.3899427949103614E-002   1.9159629487716223E-004
          35           9  -1.4349749367014927E-002   5.5219348097301432E-004
          40           9  -1.3738626032586132E-002  -5.3318630669884487E-004
          45           9  -1.5657702924724154E-002  -2.4904172360679187E-003
          50           9  -1.4069552515009673E-002   4.8922551326344675E-005
          55           9  -1.4720148162946506E-002  -8.8909876146462102E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.5937467517505334E-002   5.6782383106503565E-004
          70           9  -1.3944136438965270E-002   5.3906791941794961E-004
          75           9  -1.8137392749739516E-002  -1.7825595552113877E-003
          80           9  -1.3572605990436540E-002  -2.4668875983895489E-004
          85           9  -1.4380918413057012E-002  -7.5934237632772558E-004
          90           9  -1.4428286902058024E-002   5.1580175460560866E-004
          95           9  -1.3737926108066748E-002   4.4657843143662123E-004
           0          10  -1.6925492140304910E-002  -1.4111991066131317E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.4977642808612981E-002  -6.2705701887985806E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.4803441915134993E-002   8.3767240437204217E-004
          40          10  -1.4961832900126440E-002   9.9235222251223103E-004
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.5591322915621889E-002  -9.8445094908546256E-004
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.3979499745228607E-002   1.0851291463011368E-003
          85          10  -1.6952795485730004E-002   3.1108961565952907E-004
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -1.4488385691781031E-002  -7.3416450233521231E-004
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -1.6497007844290187E-002   1.9824013304926922E-003
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -1.5436829112610781E-002  -3.2151581703747899E-004
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
