          95           2  -2.3708044995674610E-003   1.5760266262797805E-003
           0           3  -1.1236043279369300E-002  -2.0101974426131380E-003
           5           3  -5.4739048119787932E-003   1.8379740770598191E-003
          10           3  -5.8755288131269890E-003  -1.6743214807744128E-003
          15           3  -1.0694116170721591E-002  -1.4013216344217283E-003
          20           3  -4.5210786970531665E-003   2.3263568890301333E-004
          25           3  -6.5475868144112756E-003   3.2937515946266207E-004
          30           3  -4.1547866136220322E-003  -1.2492355585855372E-003
          35           3  -3.4634428879433236E-003  -7.2509938553021874E-004
          40           3  -3.0152096904944442E-003  -5.3186057248540966E-004
          45           3  -8.4305320219519100E-003   1.1012122652078946E-003
          50           3  -1.0180391215443112E-002   3.1319345898182089E-003
          55           3  -1.2699970008832502E-002   1.3937736811732502E-003
          60           3  -3.7060728865423095E-003   1.9669962767935407E-004
          65           3  -5.9198597340262213E-003   4.9485373024228847E-005
          70           3  -4.7332300859032755E-003   7.6610988678681635E-004
          75           3  -3.2673155885920915E-003   2.8573038755738906E-003
          80           3  -6.2397648143558415E-003  -3.9834650063735140E-004
          85           3  -1.3645524449832150E-002   1.3162441151376219E-003
          90           3  -3.8318110515914855E-003   2.0483661681083582E-003
          95           3  -6.6106266002289443E-003   3.4432645756182507E-005
           0           4  -9.8197889231393769E-003  -7.2526579205094317E-004
           5           4  -1.7645960338470799E-002   2.5353589901087599E-003
          10           4  -1.8831206390751681E-002  -9.4381054603767190E-004
          15           4  -9.1103511818638617E-003  -7.3452655142166971E-004
          20           4  -6.8576235187460532E-003   1.1486104364014831E-003
          25           4  -1.0368019953174278E-002  -6.9823748768905926E-004
          30           4  -5.6266945365089291E-003   1.2249538693825425E-003
          35           4  -5.9139777489644434E-003  -2.1166590479101358E-004
          40           4  -5.9544457685269808E-003  -4.6009389279304171E-004
          45           4  -6.5492904376216604E-003   7.9507131743713957E-004
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -1.0391404129360404E-002   1.9404992418698211E-003
          60           4  -6.8136701018546922E-003   2.5446271583576849E-003
          65           4  -7.3565393808941448E-003  -1.2391091801382845E-003
          70           4  -5.2656211749343637E-003   1.4625303945846779E-003
          75           4  -5.8920375843032544E-003   2.2697237288298510E-003
          80           4  -8.4887673877220154E-003  -1.6867732896875295E-003
          85           4  -8.4308475423958834E-003   6.2929720036689323E-004
          90           4  -5.0971235954037908E-003   1.2736263761527005E-003
          95           4  -1.0413647476325075E-002   1.8840276612181080E-003
           0           5  -1.0935285678905855E-002  -7.5411663157435270E-004
           5           5  -9.9181193299803950E-003   1.3330011107767900E-003
          10           5  -7.9909501961815399E-003  -1.5731681720238802E-003
          15           5  -1.0407781658636726E-002  -6.8249270577581435E-004
          20           5  -9.9799967647352245E-003  -4.9983497653013388E-004
          25           5  -1.2054265571561328E-002  -1.3272157431399017E-004
          30           5  -8.8428765709523335E-003  -8.6246162379053672E-004
          35           5  -1.9288504329746919E-002   2.2642026184830581E-003
          40           5  -9.5973126429133720E-003  -2.1012688536202603E-003
          45           5  -8.7526784666022359E-003  -1.1239466102399643E-003
          50           5  -9.4897667960499449E-003   2.7175181965274171E-003
          55           5  -9.9569393815796686E-003   1.2036356868898139E-003
          60           5  -9.1785590484051022E-003  -1.9801784121654172E-004
          65           5  -8.4251641415582570E-003  -1.4222819277339262E-003
          70           5  -8.8993926963994163E-003   9.5992416223017029E-004
          75           5  -1.3804841444481006E-002   4.8284405610175872E-003
          80           5  -7.5958320767174209E-003  -5.4938169161751916E-004
          85           5  -1.0805907566524553E-002   2.7715199638924087E-004
          90           5  -1.0630338854351884E-002  -8.5599917601039428E-004
          95           5  -9.0491403576583446E-003   3.0602439469713891E-004
           0           6  -1.0724946437924369E-002   1.3342957660576662E-004
           5           6  -1.2230955844379459E-002   1.0709628241726459E-003
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -1.0778922237047930E-002  -1.0630347572923539E-003
          20           6  -1.1297358066778441E-002   1.1145589268624512E-003
          25           6  -1.1196747668118165E-002  -6.9884087971778391E-004
          30           6  -9.8912339007730353E-003  -1.5544016647884174E-004
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -1.1224959081531857E-002   6.3607481066117744E-004
          45           6  -2.4472111475907707E-002  -8.8952968826331441E-004
          50           6  -1.2209261019808203E-002   2.6081263081471819E-004
          55           6  -1.1162016015408074E-002  -4.8181942946816554E-004
          60           6  -9.7442064417654906E-003   6.9098052980667672E-004
          65           6  -2.3098049123579378E-002  -6.3539397377962176E-004
          70           6  -2.1570645311920489E-002   1.9410932806311447E-003
          75           6  -2.2104331598776436E-002   1.7496128400826087E-003
          80           6  -1.3325416780927274E-002  -1.8552299579986491E-003
          85           6  -1.0651044905106086E-002  -1.7791972614980816E-003
          90           6  -1.8853898374401878E-002   2.4156952047683965E-003
          95           6  -1.0784273139991321E-002  -3.1013291831014957E-005
           0           7  -1.2746171775318872E-002  -1.4541274767366488E-003
           5           7  -1.2361238451787408E-002  -2.1782088299249561E-003
          10           7  -1.0715769977796916E-002  -4.9757131762408809E-004
          15           7  -1.2537842137609828E-002  -8.0605694729790275E-004
          20           7  -2.4747373548110289E-002   5.4381362441934152E-004
          25           7  -1.1737957094173392E-002   9.0282993956238618E-004
          30           7  -1.0956787532608470E-002   8.1637328766884232E-004
          35           7  -1.1527106162526144E-002   1.2747189356718475E-003
          40           7  -2.9215662786137575E-002   5.0204631371500528E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7  -1.3181773329995657E-002  -1.9414265092147602E-004
          55           7  -1.1255028224575400E-002  -6.3347657799862813E-004
          60           7  -1.1913879066939581E-002   1.1295020815800831E-003
          65           7  -1.4278233055604710E-002  -1.1180181496914243E-003
          70           7  -1.3855187970695550E-002   6.5870149469019618E-004
          75           7  -1.3709599231887838E-002   1.1869367105393465E-003
          80           7  -1.4104415217361388E-002  -1.1416811980882475E-004
          85           7  -1.1918028443693232E-002  -2.3251819441410301E-003
          90           7  -1.1528701333177530E-002   5.0506651218295076E-004
          95           7  -7.4649072112110970E-003  -8.1011719295484477E-004
           0           8  -1.3996073938248246E-002  -1.7641221631263136E-003
           5           8  -1.2531005993978946E-002  -1.4895783539406113E-003
          10           8  -1.4407938991540040E-002  -1.0521332134314724E-003
          15           8  -1.3221489227913065E-002  -5.3560897713116756E-004
          20           8  -1.3895207902493278E-002  -2.1122760660659181E-003
          25           8  -1.3392178956003753E-002   1.8592942018440901E-003
          30           8  -1.1786681651188360E-002   1.0167014718326112E-003
          35           8  -1.2200744876629099E-002   1.9339141807780307E-003
          40           8  -1.2610052436768174E-002   5.9399870309560440E-004
          45           8  -1.3714087830525579E-002   6.6471643039574084E-004
          50           8  -1.4947653777081481E-002   8.3527633621695817E-004
          55           8  -1.4650151494446061E-002  -1.3612720462300148E-003
          60           8  -1.3742244411372832E-002  -1.6324647268250569E-004
          65           8  -1.4196770241653618E-002  -6.4680733145015303E-004
          70           8  -1.4260188236328748E-002  -2.8325541514650880E-004
          75           8  -1.4600909574989142E-002   4.5367025575625535E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.3477491648912140E-002  -1.1817094751608590E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.2009859835775821E-002  -3.9700938536180782E-004
           0           9  -1.4290626649498175E-002   9.6624624560564306E-004
           5           9  -1.3164656673878006E-002  -1.2373353423420722E-003
          10           9  -1.4679228651278547E-002  -2.5264741874817974E-003
          15           9  -1.3827378946513818E-002   4.1128396105103663E-004
          20           9  -1.3871989214264691E-002   3.1474840564329597E-004
          25           9  -1.5583258895256798E-002  -2.3529664914596253E-003
          30           9  -1.3274438544958779E-002   1.2222965173634475E-003
          35           9  -1.6164739649873403E-002   3.3572959934682900E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.4757934896931363E-002  -4.9286874389436238E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.5995618713546961E-002   1.2744067382994013E-003
          60           9  -1.5053065712681071E-002   8.8401998833719832E-005
          65           9  -1.5498248670344807E-002   3.6342420735129000E-004
          70           9  -1.5446047862601592E-002   1.2521232237383767E-003
          75           9  -1.5625832426955505E-002  -5.2597756273792436E-004
          80           9  -1.5993849438325838E-002  -2.6389832092038427E-005
          85           9  -1.4138881893844754E-002  -1.0519299278323978E-004
          90           9  -2.4988328260677414E-002   3.8400659781216923E-003
          95           9  -1.3361101404577372E-002   3.9216348896741913E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.4421797043288279E-002   2.8319553106541644E-003
          35          10  -1.4283127879079205E-002  -1.6031542157928912E-003
          40          10  -1.7383133256764285E-002  -3.2432886357092964E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.6235236437915981E-002   1.2816459031214644E-005
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.8932458797720451E-002  -3.9900036445021745E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -1.5417436971434505E-002  -3.4891518219267413E-004
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.6475178811568153E-002  -7.9133358830648683E-004
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
