          95           2  -4.8794890056529788E-003   7.4722633264790697E-004
           0           3  -4.4981983185946560E-003  -6.9006530788227969E-005
           5           3  -5.9829786538067274E-003  -3.2237140239196947E-003
          10           3  -6.2465043909110986E-003   5.3743414775778153E-004
          15           3  -6.9591343748850922E-003  -3.5185539942286814E-003
          20           3  -6.8757102596357644E-003   1.2565420478075073E-003
          25           3  -4.5649845073578860E-003  -1.8351523672441457E-003
          30           3  -2.9941292696328455E-003  -7.9945053967778049E-004
          35           3  -6.1775911410085448E-003   1.8957054639294826E-003
          40           3  -4.0715794599396893E-003  -3.1826944901932296E-004
          45           3  -5.5171730914405082E-003   5.3888854827842609E-004
          50           3  -7.4986554050122597E-003   1.5738561332309794E-004
          55           3  -6.8966788328980386E-003  -1.9966457559286960E-003
          60           3  -6.7526862004537239E-003  -1.7049532500821641E-003
          65           3  -7.3973344801589805E-003  -9.7719252471284782E-004
          70           3  -6.5589522904715633E-003  -1.1815158706797251E-003
          75           3  -7.5472439251553572E-003  -5.4782644351138382E-004
          80           3  -4.4892911178154998E-003  -2.2789390615802129E-004
          85           3  -2.9613975199502263E-003   1.4475794835877034E-003
          90           3  -3.5246676024711099E-003  -3.1270307932721331E-004
          95           3  -4.6683918011273390E-003   1.6008915670756856E-003
           0           4  -7.3670393243750812E-003  -5.0524339939469727E-004
           5           4  -1.3890547688600437E-002  -7.9898534006446606E-004
          10           4  -8.7024296754033021E-003  -9.9724756468259814E-004
          15           4  -6.5359960952238866E-003  -1.9959462968386016E-003
          20           4  -1.4494223883861415E-002   1.2885907557105229E-003
          25           4  -1.1771264237156725E-002  -2.4307978863273637E-003
          30           4  -7.0204316127359459E-003   1.0417200079138782E-003
          35           4  -9.7386503568547625E-003   2.4496178418099025E-003
          40           4  -2.0403268537771448E-002  -2.1346175808233852E-003
          45           4  -9.5724997190580266E-003  -2.5170913411828302E-004
          50           4  -9.4072231737523868E-003  -1.6091436439160073E-003
          55           4  -7.9394365277464518E-003  -4.7376617839922901E-004
          60           4  -1.6413986937999052E-002  -3.1791479452726958E-003
          65           4  -8.2937403957832403E-003  -9.7728639117774163E-004
          70           4  -6.1057872472423946E-003  -6.2878931364267979E-004
          75           4  -1.5072356760715243E-002  -1.0225717187855319E-004
          80           4  -5.8891053011066175E-003   1.1595889791714579E-003
          85           4  -8.4419759420559931E-003   2.1982627775908332E-003
          90           4  -6.5726049516649787E-003   4.8598553287361847E-004
          95           4  -1.0296069036398042E-002  -1.0338333455766832E-003
           0           5  -9.8728228079349271E-003   7.3458940816405020E-004
           5           5  -1.0688199424398560E-002  -1.3119363291309166E-003
          10           5  -1.6028457799963480E-002  -2.2684383136381374E-003
          15           5  -1.0231820574007917E-002  -1.4887552002334136E-003
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -1.1506616325808634E-002  -8.4204729666184294E-004
          30           5  -7.2754510510109408E-003   7.8390527135188161E-004
          35           5  -1.7022276119452607E-002   5.3266495123239664E-003
          40           5  -1.1260963992359811E-002  -1.6500429813671221E-004
          45           5  -1.0675897848294764E-002  -3.7834535239131273E-004
          50           5  -1.0741458161124366E-002  -1.9160938196554136E-004
          55           5  -1.9703677572508772E-002  -8.8340766146992756E-004
          60           5  -2.1956533165666189E-002   1.2608665651196813E-003
          65           5  -9.1846900067502762E-003   2.8751590220514427E-005
          70           5  -7.1603012737194924E-003  -3.7257341208929776E-004
          75           5  -1.0539515608270870E-002   1.3622926264275160E-003
          80           5  -1.9949001156590457E-002  -9.9950578804676189E-004
          85           5  -3.4432442183813042E-002  -1.1477163424690202E-003
          90           5  -7.3225047781105140E-003  -1.4135091212357518E-003
          95           5  -7.2080758531899158E-003  -1.1192915521957437E-003
           0           6  -2.0589670207017782E-002   4.3831388167690083E-003
           5           6  -2.0121229884478974E-002  -9.7796377395732974E-004
          10           6  -1.2231710171432212E-002   1.1572191552456030E-003
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -1.2615892061565350E-002  -8.4273000410873319E-004
          25           6  -1.0510060356487202E-002  -1.6231273210193633E-003
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -2.0328086203992742E-002   1.1578251058217770E-003
          40           6  -1.1925722694658761E-002   3.6343217070999509E-004
          45           6  -2.3011490381096705E-002   1.3664827295156896E-003
          50           6  -1.0682812050977382E-002  -1.1544218890086012E-003
          55           6  -1.1379408682409692E-002  -1.0141304570014577E-003
          60           6  -1.1326736143527083E-002   8.7853977794255869E-004
          65           6  -9.8353062771361702E-003   8.8457869197610707E-004
          70           6  -2.4245719397403623E-002  -1.7112736505668852E-003
          75           6  -9.8213919388261475E-003   4.7275635174388181E-004
          80           6  -1.1344409058611574E-002  -9.9061259292818234E-004
          85           6  -1.0804331093587985E-002  -6.1294519583673327E-004
          90           6  -1.1498899259564793E-002  -1.2199952228601806E-003
          95           6  -1.1580089513164860E-002  -8.2283314493600268E-004
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -1.3498068081324458E-002   1.2923771724608667E-003
          15           7  -1.2510147744498575E-002   5.8868151604307781E-004
          20           7  -1.3029878108952644E-002   3.4230934005743952E-004
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.1391449975975236E-002   1.7358930269183604E-004
          35           7  -1.2387136108758801E-002   9.0717298906152141E-004
          40           7  -1.1630939285296564E-002  -9.6235422615532050E-004
          45           7  -1.1867370129270589E-002   1.2073930917300959E-003
          50           7  -1.0109157420803289E-002   1.0432443372463416E-003
          55           7  -1.2255455209726762E-002  -2.0158518987585267E-004
          60           7  -1.3756334562662481E-002  -9.9098978869466541E-004
          65           7  -2.5733807728768425E-002   3.8541929925069249E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -1.1415205957792350E-002  -1.1869796496491881E-003
          80           7  -1.5127324541064358E-002  -7.4088329786003559E-004
          85           7  -1.3434619304097256E-002  -5.3227092723336696E-004
          90           7  -1.2561856302002739E-002  -2.3253959909562416E-004
          95           7  -2.5196135070952586E-002  -7.2578189672513164E-004
           0           8  -1.2958181850825210E-002  -7.6055390148472343E-004
           5           8  -2.3941928350351215E-002   2.9178034857414411E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.3416687894990138E-002   5.4453962523425426E-004
          20           8  -1.3269944240843715E-002  -2.1831013108939215E-003
          25           8  -1.2735511121908082E-002   1.0472852293952296E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -1.1805971864755488E-002  -1.0844207004118362E-003
          40           8  -1.2863436623356504E-002   2.7926789736385394E-003
          45           8  -1.2717935538235185E-002   2.4032681815585547E-003
          50           8  -1.2880216959023499E-002   2.0465566077747504E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.3743036981770165E-002  -4.7271715897755345E-004
          65           8  -1.4604940329664487E-002  -1.6275508316987517E-004
          70           8  -2.8322806075414646E-002  -3.1299507104469351E-003
          75           8  -1.4952958690113774E-002  -2.1122541967371960E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.3783667058521118E-002  -9.6742769519983247E-004
          90           8  -1.2853856578955505E-002   1.5094091537369483E-003
          95           8  -1.2557410352430701E-002  -1.3474073781466912E-003
           0           9  -1.4497760176135438E-002   2.0925474155964472E-003
           5           9  -1.3672802119275027E-002  -2.1660132716973864E-003
          10           9  -1.4137370500338746E-002   3.5847261872919926E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.6291403408583783E-002   1.5491124597818247E-003
          30           9  -1.2255372880936709E-002   4.1095832657879602E-003
          35           9  -1.4474670972776469E-002  -1.5189341161041779E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.3281727680898581E-002   1.1561207582597155E-003
          55           9  -1.4038295583322646E-002  -1.1182107948127422E-003
          60           9  -1.4219175018571895E-002  -1.0562300364739576E-004
          65           9  -1.5914912562548650E-002   8.7129611281737060E-004
          70           9  -1.7042036496981751E-002  -1.7052658042571427E-003
          75           9  -1.6519501535362281E-002  -1.4051879157055700E-003
          80           9  -1.6672063527459896E-002  -5.9827031493534921E-004
          85           9  -1.6272142380549526E-002   1.0610240485389938E-003
          90           9  -2.7873429681831222E-002   1.7713861877050995E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.4968551556018492E-002  -2.0598982877816172E-003
          15          10  -1.2965442057852761E-002   1.7754579991738264E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.4044040778343325E-002   1.9825669209799779E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.4520187425002672E-002  -3.4441124061100441E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.6661174831586120E-002  -8.5302216642807634E-004
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -1.2695857636102828E-002  -5.6211462287039833E-004
          60          10  -1.5879301587962830E-002   1.9790614456201196E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.7696902826309577E-002  -1.0682652878512677E-003
          85          10  -1.5898879866848084E-002  -3.4403373319656996E-005
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -2.0360489736753404E-002   1.9261841321417932E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -1.4311571945114024E-002   5.0539336936684769E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
