          95           2  -2.2027279412799305E-003   3.3222074235280535E-004
           0           3  -6.7187049896479910E-003   7.0848457534662592E-004
           5           3  -7.0132016671007116E-003   7.8559207785581890E-004
          10           3  -4.8731302224481327E-003   1.8504546168881522E-004
          15           3  -1.4567973307788151E-003  -1.4910522498493613E-005
          20           3  -4.8354611502984118E-003  -1.2991837372867943E-003
          25           3  -5.5286059838662548E-003   5.6575812231352170E-004
          30           3  -6.5871741022037467E-003   1.4363628424428907E-003
          35           3  -5.4605977883414973E-003   1.7712369973228292E-004
          40           3  -7.2133481711107034E-003  -1.4584322632324497E-003
          45           3  -7.7434335994880713E-003   1.4080519141225207E-003
          50           3  -6.9680317194226529E-003  -6.5885535809306331E-004
          55           3  -5.2981247374364604E-003   1.7810731466167090E-003
          60           3  -4.5446370210665277E-003   1.0588635796239510E-003
          65           3  -5.9498329677042452E-003   9.2917610165570933E-005
          70           3  -5.3892172070021255E-003   3.3485562226119375E-004
          75           3  -4.6507082654325543E-003   5.3282334313555987E-004
          80           3  -2.2398772562669950E-003   1.5307636710558837E-003
          85           3  -6.1624020387170825E-003   9.7463451558579264E-004
          90           3  -1.2624684393534175E-002  -1.7106972102312623E-003
          95           3  -5.7469670211845320E-003  -3.1002781369815122E-003
           0           4  -8.4647796909472824E-003   2.7894133258283193E-004
           5           4  -1.0683188479301114E-002  -2.2174362268207750E-003
          10           4  -1.7405464735650421E-002   8.1292681865507152E-004
          15           4  -9.1316040772113256E-003   2.5870109190468836E-003
          20           4  -7.4223780759021668E-003   3.8368142668939375E-004
          25           4  -1.7374872667680862E-002   6.9457216353999368E-004
          30           4  -6.1921832917124532E-003   1.5386474992788420E-004
          35           4  -6.2966488011345981E-003   2.7909382303834321E-003
          40           4  -1.6859318341935423E-002   1.0919625378135529E-003
          45           4  -6.3855160920131201E-003   1.1719632064740053E-003
          50           4  -7.5616315880133386E-003  -1.1691857325571843E-003
          55           4  -7.3035807928063801E-003   6.3001733360921065E-004
          60           4  -4.1674667794044246E-003   4.0654693726158977E-004
          65           4  -6.1127589260755871E-003  -7.7736235745023453E-004
          70           4  -1.6939306051234372E-002  -1.1076223577086370E-003
          75           4  -5.6452640967040099E-003   1.2618163796874983E-003
          80           4  -7.7775703663431756E-003  -7.2554093384207550E-004
          85           4  -7.4943680916476907E-003   1.6844062621061023E-003
          90           4  -9.1744620439680041E-003  -1.8519775653622972E-003
          95           4  -2.0802441049417794E-002  -2.9337618098518488E-003
           0           5  -1.1037498046193054E-002  -2.5620085431708435E-003
           5           5  -2.2428705429811360E-002  -2.3577475737702807E-003
          10           5  -1.0271693782371461E-002  -1.7760741014287602E-004
          15           5  -1.0243353081568598E-002   4.3428419564119861E-004
          20           5  -8.7580562877442002E-003   3.5362999540591508E-004
          25           5  -9.5001495870571107E-003  -7.3854972971229126E-004
          30           5  -9.6738662705669713E-003  -2.2212470598373824E-004
          35           5  -9.2283475591086774E-003  -6.5649936960418195E-004
          40           5  -1.0356640454097302E-002   1.2063098426195670E-003
          45           5  -1.7709820231146325E-002   4.4048679342375630E-003
          50           5  -9.1517992040733576E-003   2.1524835187337887E-003
          55           5  -7.0150848646179098E-003  -1.7053633316111740E-003
          60           5  -8.0683096069641622E-003   1.7491230248781534E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -8.9261886682297231E-003   1.2109001272005019E-003
          75           5  -1.2980135921459093E-002  -2.8689107064218964E-003
          80           5  -8.4014608945325031E-003   4.4360301403338284E-004
          85           5  -6.7082065001011076E-003  -2.3632740806818877E-003
          90           5  -1.1617812472487082E-002   1.2924795634114026E-003
          95           5  -9.5783840892409849E-003   1.5395408182886441E-005
           0           6  -1.2979384138896989E-002  -3.6446191529912681E-003
           5           6  -1.1777867790842582E-002  -1.0036617478071221E-003
          10           6  -1.3072018401609920E-002   2.3115870041788382E-004
          15           6  -1.0854338859634608E-002   9.8259877513847890E-004
          20           6  -1.0273305064306161E-002   1.5647932048414503E-003
          25           6  -2.1138467987209721E-002  -3.7059720532704558E-005
          30           6  -2.0491105658909225E-002  -1.5217411396137520E-003
          35           6  -2.3207246450497945E-002  -1.2461566946311148E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -1.2094411528888044E-002   9.1118734435013515E-004
          50           6  -9.7167309874536187E-003   9.0181724387010821E-004
          55           6  -8.6307735833353327E-003  -2.6862999292500637E-004
          60           6  -9.0909112414848392E-003   2.1990469524111808E-003
          65           6  -1.9638552775894276E-002  -1.4785011098609243E-003
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -1.2101449314476723E-002  -1.6113664731638765E-003
          80           6  -1.2284505826387279E-002  -1.5469969067013426E-003
          85           6  -1.1182832933892203E-002  -5.4870805944425612E-004
          90           6  -1.2055570524794473E-002   6.9869160868984547E-004
          95           6  -1.1074552040760133E-002  -3.6363498286888073E-004
           0           7  -1.1735235466745061E-002  -1.8811409720995717E-003
           5           7  -1.3991912970209939E-002  -1.0467725709844980E-003
          10           7  -1.2909977381485391E-002   4.8014154415592161E-004
          15           7  -1.0552610580217940E-002   1.4551663963662280E-003
          20           7  -1.1920284324858695E-002   1.5555950491158649E-003
          25           7  -1.3867740872237130E-002  -1.6672936633036449E-003
          30           7  -1.2724447418970344E-002  -4.0393432873932558E-004
          35           7  -1.4040637551959896E-002  -1.5924079781138786E-004
          40           7  -1.3869073415681207E-002  -2.1465186757896717E-003
          45           7  -1.3134279301663110E-002   1.5429742967793154E-004
          50           7  -2.3378707403451035E-002   1.0192721743701710E-003
          55           7  -1.3248114003059155E-002  -3.1140802449913406E-003
          60           7  -1.2483968156598926E-002   2.2442353904135286E-003
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.1624122574359526E-002  -1.8411784249652710E-003
          75           7  -1.2738395607277825E-002  -2.0336961044180573E-003
          80           7  -1.4460456193498769E-002   1.2275600800833522E-004
          85           7  -1.2655866364940163E-002  -9.5853301951048710E-004
          90           7  -1.3746449565405980E-002   1.0644250239728870E-003
          95           7  -1.1633679669349056E-002  -5.4402808212657659E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.4654953528535981E-002  -5.2942025416174640E-004
          10           8  -1.3098249276095224E-002   2.3223344516426188E-003
          15           8  -1.2149751475728577E-002   2.4179998294918776E-003
          20           8  -2.5872705210125673E-002  -8.4635792776846346E-005
          25           8  -1.4530732594826828E-002   2.4064280964447311E-004
          30           8  -1.3776846159048711E-002   7.4447810626443629E-004
          35           8  -1.4512248637582256E-002   1.0340288402398926E-003
          40           8  -1.5068443602488969E-002   6.8528634335077512E-005
          45           8  -1.5700753121352176E-002   2.7422783197179890E-003
          50           8  -1.3692221925848402E-002   5.9274695878139185E-004
          55           8  -1.7516870147405925E-002  -2.6492142216874483E-004
          60           8  -1.5517204849813809E-002  -9.5810332748850601E-004
          65           8  -1.4134384133022114E-002  -1.2394191852417406E-003
          70           8  -2.7455857998415385E-002  -3.5419838085150399E-004
          75           8  -1.3067217064302583E-002  -8.7229388839968770E-004
          80           8  -1.2331803631885838E-002  -1.9108605182281127E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.3496444879138730E-002  -4.6473189165279361E-004
          95           8  -1.5240334273990130E-002  -3.0907329474710258E-003
           0           9  -1.4341641126234645E-002   1.1609263233619245E-003
           5           9  -1.6043428608495138E-002  -3.5310092792218990E-003
          10           9  -1.5019978279438590E-002  -3.8945853135616704E-004
          15           9  -1.3599841531067042E-002   7.8508867035784018E-004
          20           9  -1.2905768152200823E-002  -7.8662061772411147E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.5482809867732161E-002  -6.1078373637859368E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.5473051739852209E-002   7.6249945775235493E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -1.5443294575272562E-002  -1.5639449327150808E-003
          60           9  -1.4806023338432769E-002  -4.5994070037606513E-004
          65           9  -1.4009753754092719E-002   1.2634207825117441E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.4386292949480559E-002  -1.2370541145780142E-003
          85           9  -1.4763392291458968E-002   3.7482586380999019E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.4863702809718785E-002  -2.1523342215483887E-003
           0          10  -2.7510676766234587E-002  -3.3543488024939498E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.4176163853077883E-002   1.0478018662820384E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.9570020031421404E-002  -2.0699845128247223E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.5352190207490110E-002  -1.5282352505631598E-003
          70          10  -1.4354436765852061E-002   5.8632876454088427E-004
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -1.5199890656741530E-002   8.2988087561088573E-004
          85          10  -1.5136412247008027E-002   1.2134865557441709E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.6587781695867956E-002  -2.5580079580694772E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -1.7284144313083841E-002  -2.9771454892124020E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -1.9036084598850547E-002  -1.5573248878842944E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
