           0           3  -6.9000912876191313E-003   1.2990655719809664E-004
           5           3  -5.4252791522837367E-003  -1.4644865097658078E-004
          10           3  -5.5448473305691123E-003   5.8529254599583259E-004
          15           3  -5.5559508199437991E-003   1.3786305821529674E-003
          20           3  -5.8062761523086127E-003  -1.7270288606445385E-003
          25           3  -1.2846707388310639E-002   3.5572948735572733E-003
          30           3  -2.7024281132694873E-003   2.3210903343627185E-004
          35           3  -3.9097754189558985E-003   2.5592436860840751E-003
          40           3  -3.7827574720641563E-003   6.5562341870355504E-004
          45           3  -4.9180097094021422E-003   1.3733008083992825E-003
          50           3  -7.3121786171035166E-003  -1.5689677274315778E-003
          55           3  -8.8661532516827804E-003  -1.1824914573324748E-003
          60           3  -6.5426169230465084E-003  -9.8318314473166708E-004
          65           3  -6.0647924529817765E-003  -2.2334884571315440E-003
          70           3  -6.6020443874889936E-003  -1.6976158850740540E-003
          75           3  -4.1698205347417625E-003   4.5765202069355301E-004
          80           3  -6.1384312688254894E-003  -1.1724210590522842E-003
          85           3  -7.7069408292457925E-003   2.7433976581067851E-003
          90           3  -6.5083050792506120E-003  -2.1157280449981110E-003
          95           3  -3.9433709179016035E-003  -5.8745731168648434E-004
           0           4  -8.4903819035876127E-003  -5.4702044391868659E-004
           5           4  -7.5413492947519912E-003  -6.9763673394190916E-004
          10           4  -6.0892847331486550E-003   6.1877480720529251E-004
          15           4  -4.8766735049536429E-003   2.8063344396087649E-004
          20           4  -7.2421278246690042E-003  -6.1427519539556958E-004
          25           4  -1.0643819697544934E-002   1.4092523061413789E-003
          30           4  -1.8500036085460428E-002  -4.9476314122417651E-003
          35           4  -1.3556088245441408E-002   1.0469441157052008E-003
          40           4  -1.6211855948244924E-002  -1.5334516099865629E-003
          45           4  -6.2812642444981526E-003   1.7462365646691192E-003
          50           4  -5.8940908072725035E-003   1.2705394157393906E-003
          55           4  -9.7222615901655304E-003  -1.3382314525248770E-003
          60           4  -8.3523525764564108E-003  -6.8174946490603180E-004
          65           4  -1.4778419782464011E-002   8.0227034796113679E-004
          70           4  -6.5622089508122691E-003  -2.4146747976626880E-003
          75           4  -1.5068007741250375E-002   2.1865458318419601E-003
          80           4  -1.1347589206544759E-002   2.3864995138582284E-003
          85           4  -6.4013931923550399E-003   1.4426474136534939E-003
          90           4  -5.2012029136926097E-003  -1.2101652358480859E-003
          95           4  -1.7379836308130045E-002   5.2419908697364263E-004
           0           5  -9.6408381900038500E-003   1.4098624228579132E-004
           5           5  -1.8186613662668754E-002   3.6858920784613560E-003
          10           5  -6.3962058917616318E-003   1.4499576827159454E-003
          15           5  -9.0492368219293774E-003  -1.9704873222481031E-005
          20           5  -7.0371357377310532E-003   3.2638498109922864E-004
          25           5  -1.1772442064445551E-002  -6.3645530276926730E-004
          30           5  -1.1808736279544148E-002  -1.5945587011759795E-003
          35           5  -8.1291626771512124E-003   8.5797764503257878E-004
          40           5  -9.2468703121253992E-003   2.5898992515887729E-003
          45           5  -2.1123721837676065E-002   2.5744670294571871E-004
          50           5  -1.5020860255755657E-002   1.6176575926273593E-003
          55           5  -9.7677377473501248E-003  -1.1923933274955853E-003
          60           5  -1.9578680544099503E-002   3.5259290194852464E-003
          65           5  -8.4991136114218394E-003   3.5034326984677375E-004
          70           5  -7.9237291128204240E-003  -7.2398057238967032E-004
          75           5  -1.0370194517971172E-002   5.5616409800750711E-004
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -7.0597732815518704E-003   6.5015546452736224E-004
          90           5  -1.9230820403831964E-002  -2.0795815204951605E-003
          95           5  -1.0854512630872892E-002   9.9927000195287885E-004
           0           6  -2.1784046291383259E-002   1.2539335414538805E-003
           5           6  -1.2139508430457011E-002   7.4259618636728347E-004
          10           6  -9.4877464832114795E-003   1.6658417512988499E-003
          15           6  -1.0934665737316607E-002   3.9896482948820026E-004
          20           6  -1.1885798842676144E-002  -3.1187033540131404E-004
          25           6  -9.5887655240521792E-003  -1.9741649388252576E-004
          30           6  -1.3149731826337437E-002  -7.8235451203383100E-004
          35           6  -1.2963306388086727E-002   4.3524732379536003E-004
          40           6  -2.2406586717505297E-002   3.1885249038770885E-003
          45           6  -1.0701257989751203E-002  -8.7188140029991271E-004
          50           6  -2.1655019636162252E-002   1.9343433832897782E-003
          55           6  -1.2193937328243420E-002  -1.7016839612372589E-003
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -1.0160659285932648E-002   2.5522496682723423E-003
          70           6  -6.2107962197277197E-003   5.7897155168707640E-004
          75           6  -1.2164474124469991E-002  -6.7625621558056303E-004
          80           6  -2.5519059713985381E-002   2.0585376629163451E-003
          85           6  -2.0923627806817766E-002   1.0417036976588653E-003
          90           6  -1.2700290432914735E-002   2.1449142589770494E-004
          95           6  -1.1534977149858100E-002   2.1541637048732047E-003
           0           7  -1.2666263542111842E-002  -4.3120105614282735E-004
           5           7  -1.2643812406309225E-002   1.0340093396533087E-003
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -2.5092566416916623E-002   1.8463510189053577E-003
          20           7  -1.4522034339264824E-002  -2.3429767289278930E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.2747550068282175E-002   9.3072383461096243E-004
          35           7  -1.3788431814929555E-002  -1.8875558674457185E-003
          40           7  -1.1987174494965114E-002   1.4680791465306042E-003
          45           7  -1.2136830699793939E-002   5.1211337459620802E-005
          50           7  -2.5393961933135867E-002   2.9834726035326111E-003
          55           7  -1.1733965838583472E-002  -1.1233831239592165E-003
          60           7  -2.3115590856211815E-002  -2.1866883552354921E-003
          65           7  -1.3312432281262568E-002   1.8864424524252721E-003
          70           7  -1.1858802386440284E-002  -7.4710324036108243E-004
          75           7  -1.3534162563383703E-002   7.1187032865682731E-005
          80           7  -1.3187443144990763E-002   1.3982095129741381E-003
          85           7  -1.4251615595749570E-002  -1.7721620468243464E-003
          90           7  -1.2932475479295047E-002   5.8066017463893893E-004
          95           7  -1.3085909758552700E-002  -1.7739633120268791E-003
           0           8  -1.4011403136350345E-002   7.7902338101935691E-004
           5           8  -1.2857880742639534E-002   6.1550647833467486E-004
          10           8  -1.1990103784153714E-002  -6.0929228675636951E-004
          15           8  -1.3708439628994529E-002   1.7522735840834946E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.6852225656760591E-002  -2.5766388615680418E-003
          30           8  -1.4701414352200331E-002  -2.4645304721115317E-003
          35           8  -1.4192769972761442E-002  -9.9819143216893762E-004
          40           8  -1.4639245760976992E-002  -1.4586643289830718E-004
          45           8  -1.6280721541121583E-002  -3.7061883256263826E-004
          50           8  -1.5323147015407039E-002  -7.9523140242439803E-005
          55           8  -1.2712229961139333E-002  -7.6404541053817169E-004
          60           8  -1.3140804617003260E-002   1.7388510409181192E-003
          65           8  -1.5074453744278599E-002  -1.8643502345362184E-003
          70           8  -2.8084627138754391E-002  -5.0925530187500949E-003
          75           8  -2.7675826090680679E-002  -2.3230299872671568E-003
          80           8  -1.6319241359988301E-002  -1.2176490718783560E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.3922007387401000E-002   1.0633216421799445E-003
          95           8  -1.4291326304151711E-002  -1.1308060327805706E-003
           0           9  -1.5692754240794356E-002  -1.2415150990997912E-003
           5           9  -1.3429915296197907E-002   5.5586543852657183E-004
          10           9  -1.4040998733285629E-002   1.5439303571198031E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -1.4470043873816407E-002  -1.0843005552820971E-003
          25           9  -1.5071216292012694E-002  -1.9202406667279560E-003
          30           9  -1.5089762783100386E-002  -1.5047267061930967E-003
          35           9  -1.3091761588569350E-002  -7.0490933769403689E-004
          40           9  -1.4778896776281719E-002  -4.2718308200149178E-005
          45           9  -1.5152633103211396E-002  -8.0836611403756111E-004
          50           9  -1.4879295903895765E-002  -2.1479900213215199E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.4962878944293524E-002  -2.1369686153396503E-003
          65           9  -1.3891454916968929E-002  -1.6764530377561156E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.5000309157462907E-002   3.4056256578436205E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.4909917311197937E-002  -2.2363256002523504E-003
          95           9  -1.4340271625298481E-002  -5.5585276472196622E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.5150625890846328E-002   1.9418773171766841E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.9828473851498784E-002  -4.4182416758509462E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.7155505704963183E-002  -2.1045891575625312E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.6036693338168651E-002  -2.8200984844432061E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.4231936781806606E-002  -1.6698593438709518E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -1.5438082863073604E-002   2.8855776061783786E-005
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
