          95           2  -1.6090783742667841E-003   1.0293505234199886E-003
           0           3  -5.9062093949922654E-003   1.5412981236358897E-003
           5           3  -5.0255669334440655E-003  -4.5450871457035271E-005
          10           3  -4.2107762733588957E-003  -3.4601100288949010E-004
          15           3  -5.5049579511566929E-003   1.5093347747462973E-003
          20           3  -1.7159790619101101E-002   8.4714978752358514E-004
          25           3  -3.7747268433457187E-003   1.4596932487858922E-003
          30           3  -4.1275737792749977E-003   1.0797973056152145E-003
          35           3  -5.4491746174101935E-003   6.5668300397653864E-004
          40           3  -5.3656389019602138E-003   9.2372167452575314E-004
          45           3  -3.4404208243887444E-003   1.1795781424192705E-003
          50           3  -5.2799781071226001E-003  -2.0205762580051650E-003
          55           3  -4.8564509694650274E-003  -1.9578118473612778E-004
          60           3  -7.1167476691077688E-003  -1.5345245051837271E-003
          65           3  -5.4372147467512608E-003   1.1363436346471562E-003
          70           3  -4.5825102419671040E-003  -4.7549131850757771E-004
          75           3  -1.0764594603014307E-002  -2.2492048662998260E-003
          80           3   0.0000000000000000        0.0000000000000000     
          85           3  -1.2749903000944252E-002  -1.2410557162726029E-003
          90           3  -5.8619518868239379E-003   5.1943792407199143E-004
          95           3  -9.8933418352271929E-003   1.8939264682609857E-003
           0           4  -8.0364634713649668E-003  -1.8295758959593509E-003
           5           4  -1.2660249935500740E-002  -1.3898105830252583E-003
          10           4  -6.1249593800961292E-003   5.7545380755343913E-004
          15           4  -9.3859610010972681E-003  -1.1333804441409300E-003
          20           4  -9.2445055433539730E-003  -2.5384184148606018E-003
          25           4  -6.3584443671968298E-003  -7.9215184860649893E-004
          30           4  -7.1643996985460041E-003  -1.4940443123336380E-004
          35           4  -8.0614392505319599E-003   4.9093402406535664E-004
          40           4  -7.1293199173285554E-003   1.3838984878382040E-003
          45           4  -6.5614136359913242E-003   3.2791157430383296E-004
          50           4  -6.5132639888790256E-003   2.2157427891935071E-003
          55           4  -8.4094855212595021E-003  -3.2927687211326559E-004
          60           4  -1.3926369285769541E-002   3.4053237122440207E-004
          65           4  -6.3363374448342433E-003   3.3776012575261805E-003
          70           4  -6.9477735865257698E-003  -1.6820589718012668E-003
          75           4  -7.3737349842381561E-003  -2.4904827675918109E-004
          80           4  -1.8828707956221671E-002   2.7598790372989701E-003
          85           4  -9.7906291056468892E-003  -8.3454570604823324E-004
          90           4  -1.8258493166061970E-002   1.1956781278960179E-003
          95           4  -1.6118570840845808E-002  -1.7987833492952732E-004
           0           5  -7.7575563757939269E-003  -1.9172125976201068E-003
           5           5  -1.3878647214952466E-002  -1.8780321644627958E-003
          10           5  -1.0195794988693534E-002   9.7401152304851454E-004
          15           5  -2.0211627698715283E-002   4.4805889531799106E-004
          20           5  -1.0566063562999529E-002  -1.0137455672349152E-003
          25           5  -9.5693559591615227E-003  -8.5743978657688846E-005
          30           5  -9.6522772821488155E-003  -1.1230144969395740E-003
          35           5  -1.7981651532512216E-002   1.7143996149473519E-004
          40           5  -9.0802493055153199E-003   1.1960944714035394E-003
          45           5  -7.9827484204602825E-003   3.6925924353815864E-004
          50           5  -1.6223841058883234E-002   6.1622718405796549E-004
          55           5  -9.3105007617413221E-003  -1.0622678760924265E-004
          60           5  -1.2002943146410469E-002   1.6942075046848769E-003
          65           5  -1.0450440622146798E-002   1.8074341493542079E-003
          70           5  -1.1315398479060969E-002  -3.3919178511987403E-003
          75           5  -9.6395917745023194E-003  -1.6474773679086771E-003
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -1.1652751715617721E-002   8.0975313121673179E-004
          90           5  -1.0837436155023208E-002   2.0302483741716859E-003
          95           5  -1.2504912470200080E-002   2.4133940706451938E-004
           0           6  -1.0913360355655540E-002  -7.2775207193354671E-004
           5           6  -1.3100259648261272E-002  -1.1944849491154130E-003
          10           6  -1.2197278166699993E-002  -7.0322520604913178E-004
          15           6  -1.1003628702646248E-002   1.8688990468385255E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -1.1511361437891842E-002  -8.0518903851269780E-004
          35           6  -1.1688963324583013E-002  -4.5695713182325806E-004
          40           6  -1.0237441523371429E-002   9.1853708822245504E-004
          45           6  -2.0507925256782987E-002  -5.5207886659057633E-005
          50           6  -1.3731603548520523E-002  -2.0046561281599450E-003
          55           6  -2.2627729132224106E-002  -1.8143346611719773E-004
          60           6  -1.0304867690087358E-002   2.1167741194637671E-003
          65           6  -9.5904363961105132E-003   5.9006410482232742E-004
          70           6  -1.0825421271872318E-002  -1.4286867792279298E-003
          75           6  -1.1188017920650724E-002   2.4342718901314460E-003
          80           6  -1.1240828734588801E-002  -8.9065996367650863E-004
          85           6  -1.1216576636489950E-002  -1.0547832550200946E-003
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -1.1925585684871565E-002  -7.9037584059342674E-004
           0           7  -2.4073315529867252E-002   1.3009982730537162E-003
           5           7  -1.1862081550303473E-002   7.0206856306515887E-004
          10           7  -1.2282872791962362E-002   2.7640151794953993E-004
          15           7  -2.2615816830363032E-002   4.9668426542676721E-003
          20           7  -1.1525416419714326E-002  -1.5285693978753017E-003
          25           7  -1.1642152418012749E-002   3.8252805607721495E-004
          30           7  -1.8068812460757082E-002  -4.1312946101753310E-005
          35           7  -1.2484158572339827E-002   8.0385478909168057E-005
          40           7  -1.2086317384462156E-002  -9.1633599235113172E-004
          45           7   0.0000000000000000        0.0000000000000000     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.3648054680986954E-002   2.5433118030549796E-004
          65           7  -1.1005050474153198E-002  -5.4412389444407488E-005
          70           7  -1.1297748756695924E-002  -5.0942556013519082E-004
          75           7  -8.9462163858650828E-003   3.8501563061257155E-003
          80           7  -1.2070613716478121E-002  -5.0901652908343174E-004
          85           7  -1.1842117850040246E-002   4.0515734668980247E-004
          90           7  -2.4112976862609645E-002   1.6039122365034365E-003
          95           7  -2.3296818304876024E-002   1.3076832869812283E-003
           0           8  -1.3633577551969187E-002  -1.4761519514285828E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.3421736793192869E-002  -8.5693225488660263E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.3369198881498130E-002  -2.2025148803086125E-003
          35           8  -1.2932215171948622E-002   1.1135111103218864E-003
          40           8  -1.3352889309059882E-002  -5.2956989030940316E-004
          45           8  -1.2020505387195374E-002   1.3133363462942060E-003
          50           8  -1.0291511313509707E-002   1.2407966831979363E-003
          55           8  -1.2549559244077850E-002   8.9744944595585019E-004
          60           8  -1.3370211711665088E-002  -2.0226187077011359E-003
          65           8  -1.1995327367825444E-002  -1.9898281295105879E-003
          70           8  -1.1832254228944135E-002  -4.9759470688228325E-004
          75           8  -1.3420265859696336E-002   2.0276033690051895E-003
          80           8  -1.3903260704340933E-002  -1.1590646020477038E-003
          85           8  -1.4505461447588200E-002   7.9991979269340274E-004
          90           8  -1.4852238672492454E-002   1.8650556190787700E-003
          95           8  -1.2757989248206314E-002   2.1774552381981747E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.5405606303252739E-002   1.5835390304900446E-003
          10           9  -1.5060583891909115E-002   2.2518716436036382E-004
          15           9  -1.4736638165507637E-002   2.0937330886931522E-003
          20           9  -1.4432709396024115E-002  -2.0484324781544624E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -1.5423032738582764E-002   7.6073591743055016E-004
          35           9  -1.5499138506884762E-002  -7.6847398223264373E-004
          40           9  -1.4820069222055629E-002   1.5640867981266430E-003
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.6482793478850288E-002   2.6258536374169613E-003
          55           9  -1.3268594419822699E-002   1.0587634387694122E-003
          60           9  -1.2323015406269858E-002   9.1684013363497237E-004
          65           9  -1.3851217656657075E-002  -1.5958209145290224E-003
          70           9  -2.5124411268725305E-002  -1.6605591691775485E-003
          75           9  -1.3519721912581828E-002  -4.0380122622973424E-004
          80           9  -1.5582662747041370E-002   4.6343506935697752E-004
          85           9  -1.5870278337005647E-002  -8.0288666015528726E-004
          90           9  -1.2503952127405210E-002   2.1153146539021252E-003
          95           9  -1.3503996086428396E-002   1.5337200618499493E-003
           0          10  -1.3685060025315767E-002  -5.2981957017494453E-004
           5          10  -1.6766611240717093E-002   8.2197722208170870E-004
          10          10  -1.4224403202861471E-002  -8.5122963652318508E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.6964567450953368E-002  -9.6023666662265091E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.4085229403200047E-002   2.0944194373804549E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.4651949156495661E-002  -1.2842328860887195E-003
          65          10  -1.5772438348143208E-002  -1.4126542860341037E-003
          70          10  -1.3922124918065021E-002   8.3763551354310885E-004
          75          10  -1.4134643466163013E-002   1.2932457127423375E-003
          80          10  -1.5680716930251831E-002  -4.5765517881239323E-004
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.6040300507948538E-002   3.7781638151412108E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -1.5391193454782308E-002  -5.1645167503991916E-004
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -1.7733036979678679E-002  -2.3195196814163651E-003
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
