          95           2  -2.6392353645772471E-003   1.8676836333971121E-003
           0           3  -6.1955076914110884E-003   6.6589088790506776E-004
           5           3  -6.1587664002303111E-003   9.0263841570750519E-004
          10           3  -4.5565474423182178E-003   1.0785829245070640E-003
          15           3  -5.8202655361559111E-003   1.1293289454842367E-003
          20           3  -1.3156468483062518E-002   2.6945029658157773E-003
          25           3  -3.3382994725364781E-003   1.7253912809196670E-003
          30           3  -4.5182216844557449E-003  -8.2463054227357698E-004
          35           3  -5.9312271552362794E-003   2.1702747509603874E-004
          40           3  -5.1348079291258994E-003  -8.9695685097628680E-004
          45           3  -5.4133751228088028E-003  -1.8542991721341414E-004
          50           3  -4.7192398372431985E-003   2.5613333332541108E-005
          55           3  -1.3698967574250244E-002   9.6117434185606252E-004
          60           3  -5.4003919266066430E-003  -1.9393258334616213E-004
          65           3  -4.6980646147259247E-003   8.0044422493826635E-004
          70           3  -4.1621538535195970E-003   1.5564562913527886E-005
          75           3  -3.7936937657100100E-003   1.6666147286919348E-003
          80           3  -5.1590037555490631E-003   1.0022536346785283E-003
          85           3  -1.6689040347192888E-002  -6.0273168245661233E-003
          90           3  -5.5771241413028055E-003   3.2521534244734588E-004
          95           3  -7.6823396088620405E-003   1.7641680422072841E-003
           0           4  -7.4646463856375142E-003  -1.1407850241347875E-003
           5           4  -4.7520480038107903E-003   3.8322882342501068E-004
          10           4  -4.9559906667537724E-003   1.6169738517018820E-003
          15           4  -8.4529490927600509E-003   5.4209573136063290E-004
          20           4  -8.4700558146974872E-003   7.5893514634123131E-004
          25           4  -3.4860454956714935E-003   3.6739871629820988E-003
          30           4  -5.9505869395718239E-003   1.8754527962545160E-003
          35           4  -8.3397704281123683E-003  -1.9410327410724812E-003
          40           4  -1.4986657054056815E-002   1.4900201237462983E-003
          45           4  -7.9723678029315279E-003   4.6178815107488901E-004
          50           4  -4.1535243513286454E-003   1.3630576870004608E-004
          55           4  -9.9741356955271310E-003  -1.5205492402573049E-004
          60           4  -7.5801754174801075E-003   3.5300640780806932E-004
          65           4  -5.6422368031276010E-003   5.4742563245901293E-004
          70           4  -5.2536423249000680E-003   2.8513056215520496E-004
          75           4  -8.0919309801809683E-003   1.2239094831850098E-003
          80           4  -7.0842116006199218E-003   3.4157892324333068E-003
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -1.0870138089221978E-002   6.9676993949021031E-004
          95           4  -7.4997488622163822E-003   1.0156724509740168E-003
           0           5  -1.0468973855132936E-002  -2.6635666413167385E-003
           5           5  -1.8192462477799428E-002  -1.2625998172400687E-003
          10           5  -8.6293871488459829E-003  -1.2829007467793753E-003
          15           5  -9.3246275855406180E-003   5.5076247177027800E-004
          20           5  -9.2262206952868978E-003   3.6725026062269569E-004
          25           5  -1.2150791338734392E-002  -6.6663544090234030E-004
          30           5  -2.0580099833412881E-002  -3.7833434885653234E-004
          35           5  -1.0267480235960809E-002  -1.4037041830305443E-003
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -1.2645844160853563E-002  -2.7836260725377969E-003
          50           5  -1.9244968825623751E-002   2.7653417490673638E-003
          55           5  -9.2684739972639582E-003   3.8385410438862740E-005
          60           5  -8.0694347537628094E-003   1.5110729532750869E-003
          65           5  -1.9515289113873797E-002   1.1491881767944443E-003
          70           5  -8.3253554185834522E-003   1.1126179705740714E-003
          75           5  -9.3844810496093028E-003   1.7293500887696159E-003
          80           5  -1.7780017587658986E-002   4.3281342484839148E-003
          85           5  -1.5086593601427653E-002   1.6054455468370640E-003
          90           5  -7.5481663423630774E-003  -5.8402413312191263E-004
          95           5  -1.0959813555467407E-002   1.8918940754091527E-003
           0           6  -8.1210567886204899E-003  -1.7926986015906650E-003
           5           6  -9.7087034566786315E-003  -1.3755278134255271E-003
          10           6  -2.0029633409032223E-002   2.6201340309439484E-003
          15           6  -1.1266759805492622E-002   1.0259544747234176E-003
          20           6  -1.2727894446113233E-002  -1.9162738998758973E-003
          25           6  -1.2300356597603687E-002  -6.8474351544250099E-005
          30           6  -1.0361486634065040E-002  -1.2857612057692739E-003
          35           6  -2.4797211347689797E-002  -3.2132976664743258E-004
          40           6  -1.3080143022293177E-002   2.1497616866663315E-004
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -1.1442133149080699E-002   2.4261220000972332E-003
          55           6  -2.4323975611204376E-002   2.0637530926385537E-003
          60           6  -2.2979018041661275E-002   4.8462037527743917E-003
          65           6  -1.2402437605256618E-002   1.3264907740864708E-003
          70           6  -2.4427607657568837E-002   2.5877996631429616E-003
          75           6  -1.2445829385039631E-002  -9.1353360390830207E-004
          80           6  -1.2643754527955423E-002   1.2145324506361316E-003
          85           6  -1.2092543713055487E-002  -1.2599337979960499E-003
          90           6  -1.1693943251607150E-002  -2.9906123994707847E-004
          95           6  -9.6905948598902114E-003   1.2405621444173953E-004
           0           7  -1.0169943996703167E-002   1.5548444054133952E-004
           5           7  -1.3803681485735738E-002  -1.2588102960074503E-003
          10           7  -1.2901477159515951E-002  -3.9969565410072436E-004
          15           7  -1.2690696592536571E-002  -1.0070918179201551E-003
          20           7  -1.4701379460785487E-002   4.8610834534859766E-004
          25           7  -2.6186544494146043E-002  -1.3334661925281125E-003
          30           7  -1.5880982667624156E-002  -1.9853536908860702E-003
          35           7  -1.3775264661346816E-002  -8.4457830453691513E-004
          40           7  -1.2168886819379984E-002   6.9159457607656256E-004
          45           7  -2.6832606117802721E-002  -5.3186577137631511E-003
          50           7  -1.2301537349224297E-002   9.0359486259778028E-004
          55           7  -1.2304511257128087E-002   1.8518671852875337E-004
          60           7  -1.4250543115797501E-002   3.6790963813893365E-004
          65           7  -1.4672651282056359E-002   4.7623725425184876E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -1.1611334516195039E-002  -1.0420408560958853E-003
          80           7  -1.0382622404343095E-002   5.7867054802172423E-004
          85           7  -1.3695653130882043E-002  -5.3141626274151935E-004
          90           7  -1.3044453822082594E-002  -2.0911315266398034E-003
          95           7  -1.0986655387696526E-002   9.4986253898769659E-004
           0           8  -1.1236144386479062E-002   1.0303686445825881E-003
           5           8  -1.4870437425600784E-002  -6.4914929946669701E-004
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -1.2758318195572622E-002  -1.9192138826741242E-003
          20           8  -1.4322511973463396E-002   9.9246408601788572E-004
          25           8  -2.9398139139600807E-002  -3.3595400716272643E-003
          30           8  -1.6169022899498609E-002  -1.9632157105119608E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -1.3999586238920905E-002   2.4302759687636717E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -1.3649383199670906E-002   1.0057854519688681E-003
          60           8  -1.4599158611326886E-002   3.8711007818866515E-004
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.5011455913875767E-002   2.2042340299598074E-003
          75           8  -2.5302884201342836E-002   3.3643238702731060E-004
          80           8  -1.5784889679151121E-002  -2.9980652544597548E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.4121511465259654E-002   2.9254660931688110E-004
           0           9  -1.4394786447982120E-002   3.6842475887634025E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.4421595766097835E-002  -9.1244568339995599E-004
          15           9  -1.4157495252107221E-002  -3.2770827351562802E-004
          20           9  -1.4245301128718718E-002  -7.4388855581550371E-004
          25           9  -1.6290561612132201E-002  -3.5227093054548096E-004
          30           9  -1.6471563848506187E-002  -4.5606705438658995E-004
          35           9  -1.7429851962202838E-002  -2.1316092998238624E-003
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -1.4298052518997226E-002   1.1219249689085192E-003
          50           9  -1.5930831030052002E-002  -5.7520453501126983E-004
          55           9  -1.5544181548822131E-002   2.5310502383476142E-004
          60           9  -1.6312076484160248E-002  -3.0011358673697440E-004
          65           9  -1.5481554725528882E-002  -9.8763042487238963E-004
          70           9  -1.6198576190916414E-002   3.7455008687967270E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.4948135630488482E-002   1.0025080585926481E-003
          85           9  -1.3675416570711404E-002   4.7041202445462140E-004
          90           9  -1.2876917878336044E-002   9.5470232283211172E-004
          95           9  -1.3163759629043759E-002   9.6112287506706136E-004
           0          10  -1.3638831572765074E-002   1.5951921074201011E-003
           5          10  -1.5667291176268885E-002  -1.0799756829777372E-003
          10          10  -1.5197255382240742E-002  -1.0862341675980415E-003
          15          10  -1.5455866485779551E-002   1.0613168977512133E-003
          20          10  -1.7544025815638669E-002  -7.6350303805823583E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -1.6502586323622302E-002  -1.7394218047406089E-003
          50          10  -1.7548884488198004E-002  -2.3266025815432342E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -1.3732881236220087E-002  -1.4057760139632707E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.6543321165992178E-002  -3.0979889831543508E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -1.6022887947663832E-002  -1.4713131794364450E-003
          15          11  -1.5643414245324321E-002  -1.0302602951209154E-004
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
