          95           2  -1.2009320312983060E-002  -3.8830793574080045E-003
           0           3  -5.8735061602799791E-003  -2.7730364964462413E-005
           5           3  -5.0260031381324293E-003   1.5344426518241875E-003
          10           3  -4.3415182778114465E-003   4.2553293142866613E-006
          15           3  -5.5298498059775346E-003   4.2877482055614802E-005
          20           3  -6.9976067305519904E-003  -8.3182896346565335E-005
          25           3  -5.8765035108854745E-003   1.4363516463532624E-003
          30           3  -4.5130256836039412E-003   3.4106231627952606E-004
          35           3  -3.7856371102218574E-003   1.6815452436892957E-003
          40           3  -4.1617036661712598E-003  -1.5136171772336601E-005
          45           3  -3.7581193440420005E-003   1.4921178424906131E-003
          50           3  -6.1998475020010047E-003   8.9619075426683329E-004
          55           3  -4.9009316408247725E-003   9.5645505862715537E-006
          60           3  -6.4516541709806058E-003   5.4552390598713125E-004
          65           3  -4.5390338275106898E-003   8.2959703314854777E-005
          70           3  -3.3957688334342040E-003  -1.4451520232683607E-003
          75           3  -5.5623299458160830E-003  -1.6709037737550557E-003
          80           3  -5.2573543619146429E-003  -1.1590113687708135E-003
          85           3  -3.8925261414916174E-003   7.1336576735103654E-004
          90           3  -5.1824963901749010E-003   5.9331020631675545E-004
          95           3  -6.7938372623390503E-003  -3.8679618821318420E-004
           0           4  -6.8348822088896396E-003   5.0519866369138277E-004
           5           4  -1.2705861264020721E-002  -4.0081014329691267E-004
          10           4  -8.2640629076860192E-003   2.4046905804136131E-004
          15           4  -6.7693760008710659E-003   4.7422799573815667E-004
          20           4  -6.9435191524637799E-003  -1.6926818445042757E-003
          25           4  -1.5164023530107353E-002   2.1000329151647313E-003
          30           4  -8.3916077416967653E-003   3.1468545700475250E-004
          35           4  -7.4048901508140877E-003   1.0185529347405656E-003
          40           4  -9.2143124314457425E-003   5.5230349343737611E-004
          45           4  -8.1152995160633720E-003   1.3822401224913025E-003
          50           4  -7.8476676285696781E-003   6.5444922477570248E-004
          55           4  -1.2650468116455656E-002  -2.0130388395653894E-003
          60           4  -5.2094417793586978E-003   6.2030685314532798E-004
          65           4  -6.3222325437286425E-003   4.3823627220325716E-004
          70           4  -1.1816910264438041E-002   1.0271431220653217E-003
          75           4  -9.1183429394613505E-003  -2.6018545761283653E-003
          80           4  -7.7095416139635886E-003  -2.4218344608459177E-003
          85           4  -8.4802111723417117E-003  -4.2966499483863309E-004
          90           4  -9.3082125287354683E-003   2.9487569654730638E-004
          95           4  -6.7498992383906858E-003   1.3934675223772897E-003
           0           5  -7.5613590150154673E-003   1.4446196034469680E-003
           5           5  -1.0879078739074927E-002  -1.2375689765391305E-003
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -1.7904279248610142E-002  -3.5635883954886292E-003
          20           5  -2.2731840445663811E-002  -1.6471481195862777E-003
          25           5  -7.8199692113423147E-003   2.1433362769242986E-003
          30           5  -8.8617728826552097E-003  -3.3538703856131856E-004
          35           5  -7.5727692494488227E-003   1.5171227927770646E-003
          40           5  -1.6413288395069822E-002   1.8551043160121424E-003
          45           5  -9.8569427655357048E-003   1.9147767237336121E-003
          50           5  -1.0120358720873066E-002  -8.3458891851986589E-004
          55           5  -2.0566554523983663E-002  -3.2229189163285451E-003
          60           5  -7.9628943062438895E-003   1.7931948010301664E-003
          65           5  -1.8831088884805301E-002   2.5574991500813306E-003
          70           5  -1.0777591903953811E-002  -1.3298477300008891E-003
          75           5  -8.7177519658135014E-003   1.5054043289068966E-003
          80           5  -8.5984136372410647E-003  -4.4333510010232530E-004
          85           5  -8.7677855941260124E-003   1.8618594729868411E-004
          90           5  -1.0074215963289460E-002  -2.3701192391876623E-003
          95           5  -1.1610290208893814E-002  -8.3226918817780587E-004
           0           6  -1.2436241846424573E-002   1.5787406305682854E-003
           5           6  -1.1791921114289479E-002  -8.3060949442872664E-004
          10           6  -1.0052467294261640E-002  -1.3420361906789141E-003
          15           6  -1.1024456759768132E-002  -1.5457035784183313E-004
          20           6  -1.1224294564295047E-002   1.1912574211900458E-003
          25           6  -1.0349906288324544E-002  -8.4389101658250212E-005
          30           6  -9.4278397997716104E-003  -1.2103954652692255E-004
          35           6  -1.0516567686231701E-002   2.1900631277086855E-003
          40           6  -1.2251839241598540E-002   1.0040460083547654E-003
          45           6  -1.0595316531796829E-002  -6.3425323389263051E-004
          50           6  -9.5523775632978120E-003   8.5154691614210392E-004
          55           6  -1.1222286895253182E-002  -1.6085820434696843E-003
          60           6  -2.2294591447914909E-002   3.4585916134819653E-003
          65           6  -1.2167740938819407E-002   6.1978741298820798E-005
          70           6  -1.1749003467512002E-002  -1.1302377589010116E-003
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -2.2883512040194551E-002   7.9086817398265306E-004
          85           6  -1.1688819672893078E-002  -1.2112278368269728E-003
          90           6  -9.3838326372091413E-003  -1.2196645257395600E-004
          95           6  -2.4107578582678937E-002  -2.1214906973060325E-003
           0           7  -1.2964317681089394E-002  -8.5507424347911268E-004
           5           7  -1.3045862146117783E-002  -8.3642883174110325E-006
          10           7  -1.0408514351475419E-002  -3.1296742016554855E-003
          15           7  -1.2851117450630306E-002  -9.2248541308937847E-004
          20           7  -1.2787898748748815E-002  -3.2795205574798463E-004
          25           7  -1.1020187666865595E-002   2.6845297604414370E-003
          30           7  -2.4341718981976592E-002   2.3250303890249169E-003
          35           7   0.0000000000000000        0.0000000000000000     
          40           7  -2.5735223782344906E-002   1.4693662720577502E-003
          45           7  -1.1114601240840537E-002   4.7770393841746039E-004
          50           7  -1.1343527792271289E-002  -3.7088349781849543E-004
          55           7  -1.1208498844348172E-002  -1.4891359957760813E-003
          60           7  -1.2793655958420920E-002   2.2398001493274550E-004
          65           7  -1.1642970365382740E-002  -5.3074259062299567E-004
          70           7  -1.1683718282788462E-002   4.4665285576725184E-004
          75           7  -1.2263838638864287E-002  -7.9339851153075857E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -1.1805997524412179E-002   7.4085468070093745E-005
          90           7  -1.3708597853753779E-002  -1.2022265105069178E-003
          95           7  -1.1508635432092712E-002  -9.2550579619966444E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.2074974804568168E-002   1.7472818601395801E-003
          10           8  -1.4109869928521142E-002  -8.4938770393420179E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.4515238971949101E-002  -3.1068183977236204E-004
          35           8  -1.3534794311576958E-002   9.3360839238643654E-004
          40           8  -1.3049903908727602E-002   1.9072548728646692E-003
          45           8  -1.2101570945085953E-002   1.3266088123880431E-003
          50           8  -2.7773930979758596E-002  -3.0482093654580914E-003
          55           8  -1.5120812075219980E-002  -3.0404939274517257E-003
          60           8  -1.4364166145328615E-002   1.4070082728285301E-003
          65           8  -1.3314202167444625E-002  -2.9535313931334725E-004
          70           8  -1.4247314111034276E-002   2.9336168361616781E-005
          75           8  -1.4072715872389535E-002   6.1683347730490980E-004
          80           8  -1.3599088721167121E-002  -8.6650862740763560E-004
          85           8  -1.2539532177092971E-002   1.9425796834326601E-003
          90           8  -1.3398543919464559E-002  -2.4036213065465727E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -1.3012302758247688E-002  -1.6584955176584572E-003
          20           9  -1.3386533415295655E-002  -1.7197567778968201E-003
          25           9  -1.4099813154769703E-002  -6.9125274192660072E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.4200117433083893E-002  -2.0536222121095423E-003
          45           9  -1.2635126380869735E-002   9.4786827988034388E-004
          50           9  -1.4969785626190932E-002   1.4561888194396244E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -1.4405656929834636E-002   9.5579756543315124E-004
          65           9  -1.4872599791260037E-002   1.5387913583381641E-004
          70           9  -1.4054331160121350E-002  -8.1732003555238294E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -1.2250078193880298E-002   1.4170227565255900E-003
          85           9  -1.2514112154478341E-002   3.4620443551259920E-003
          90           9  -1.3689758757802137E-002  -1.0820257601880509E-003
          95           9  -1.3855401670400183E-002   1.5078565579175690E-003
           0          10  -1.5533527693872052E-002  -1.9801374075503492E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.2801109506812474E-002  -1.9030882991569794E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -1.7705389846508612E-002  -1.5157873736542336E-003
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -1.5793666695675720E-002   8.8158504846160175E-004
          40          10  -1.4010048277291950E-002   2.3802637712298617E-004
          45          10  -1.5002814871874909E-002   1.1858777902967309E-003
          50          10  -1.4000719517339930E-002  -1.0712897149727733E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.4922763751047327E-002  -3.3864409858665005E-004
          75          10  -3.0761218388153724E-002  -3.8435137893330293E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.4906833931327065E-002  -1.9040612457825890E-003
          90          10  -1.4563275345788260E-002  -1.0459446061464230E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -3.1377220866993065E-002   1.8109198451693106E-003
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
