          95           2  -1.4984781476420905E-003   9.4663940287720337E-004
           0           3  -1.0456505459528753E-002   4.0266725371532110E-004
           5           3  -5.7598410054833906E-003   1.2493365810796724E-004
          10           3  -3.6391973103533284E-003   1.3539511823748335E-003
          15           3  -4.8822143137756003E-003  -1.0534171939925057E-003
          20           3  -6.5226675136738008E-003  -4.1211499198981613E-004
          25           3  -5.7501366470310428E-003  -1.3965996813192216E-003
          30           3  -5.1768485301675361E-003   7.0332750352056954E-004
          35           3  -1.3220686052169920E-002  -2.1314659263895353E-003
          40           3  -5.8953132995578569E-003   6.6426478769490921E-004
          45           3  -6.5821527167522070E-003  -8.8826081093588624E-004
          50           3  -5.6350140119343362E-003  -6.0510326234961085E-004
          55           3  -8.3690155074263306E-003  -5.3832582738694941E-004
          60           3  -5.3034289660249326E-003  -1.1209050018772199E-003
          65           3  -5.6960590885017995E-003  -1.8431051141760057E-003
          70           3  -3.6807808170748885E-003  -9.8082176906418104E-005
          75           3  -6.7484516425887764E-003   7.8675661918160313E-004
          80           3  -8.0973305635091697E-003  -3.0897249475166327E-003
          85           3  -5.2671425664931049E-003   4.3727614473690161E-004
          90           3  -4.9963125929326085E-003   1.1732941266370377E-003
          95           3  -3.5509367440900164E-003   4.2433706216919937E-004
           0           4  -8.3439017422212002E-003  -7.6465704089905906E-004
           5           4  -6.7117378079443622E-003   1.1539953662610875E-003
          10           4  -6.7940972451783436E-003   1.5995322977352638E-003
          15           4  -1.0004362626973243E-002  -2.6799743016437099E-003
          20           4  -1.0242974053393649E-002   1.5976073928678728E-004
          25           4  -9.6872266009849148E-003  -3.6042888977225185E-004
          30           4  -2.6249180776643545E-002   4.0563117689040992E-003
          35           4  -1.0396676410561433E-002  -9.3048305351418718E-005
          40           4  -8.6288750427310906E-003   4.6540803038492770E-004
          45           4  -7.6740420640493412E-003   1.4084527855592606E-003
          50           4  -5.3267839243871518E-003  -1.1992026251121776E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -7.1517993847653588E-003  -5.2868176355031025E-004
          65           4  -7.3148774552313223E-003  -2.9716780052536072E-003
          70           4  -7.9033923544927220E-003  -1.4194606852961254E-004
          75           4  -1.2315502007833462E-002   3.7398683053698248E-003
          80           4  -9.5505037363795287E-003  -2.5703362241310266E-003
          85           4  -1.4289106591873144E-002  -7.0117737520380453E-004
          90           4  -7.2943519350068819E-003   1.5992190137491084E-003
          95           4  -7.5121423557221456E-003  -8.7923840892065999E-004
           0           5  -1.4389470531814101E-002  -3.8195240792285399E-004
           5           5  -1.3804895375736084E-002   2.0241358201665213E-003
          10           5  -8.6231059989152949E-003   1.6873273392940162E-003
          15           5  -9.9293788186440891E-003  -1.4681780820518381E-003
          20           5  -1.7689157016170451E-002   7.3397669114933818E-004
          25           5  -1.9213483485797968E-002  -2.4116838960016934E-003
          30           5  -1.1086887474981520E-002   2.4538036784736228E-003
          35           5  -1.0152505092429504E-002  -3.7669780898806713E-004
          40           5  -8.4065244548977777E-003   5.5124265403087673E-004
          45           5  -9.9285720925627527E-003  -6.1364730698644336E-004
          50           5  -6.2132200914733968E-003   6.0330761410417287E-005
          55           5  -5.8961371838953461E-003   2.0200774211254300E-003
          60           5  -1.7513496713963614E-002  -5.6790533239199029E-004
          65           5  -9.1881870156870424E-003  -1.6051156023067078E-003
          70           5  -1.7726372302864779E-002   7.1631747868895236E-005
          75           5  -1.7078533251662677E-002   1.2703600507022990E-003
          80           5  -1.0019802719708412E-002  -1.0572761174860263E-003
          85           5  -9.3309071253887960E-003  -9.5719591296195786E-004
          90           5  -1.8047249705681681E-002  -1.0169202083382990E-003
          95           5  -9.7642940538253398E-003  -2.1633446766530090E-003
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -9.2968471259065322E-003   1.8958135241710101E-003
          10           6  -9.1215143565865752E-003   1.9854204190612474E-003
          15           6  -9.9810589589783769E-003   9.7867070030692796E-004
          20           6  -1.2041640340073895E-002  -1.1650411341657552E-004
          25           6   0.0000000000000000        0.0000000000000000     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -1.0378634161408405E-002   5.7827101947671104E-004
          40           6  -1.0786721076710103E-002  -1.2697489479941487E-003
          45           6  -1.0070816786164789E-002  -5.3750442713905444E-004
          50           6  -1.1498973540376330E-002  -8.4594346367553464E-004
          55           6  -1.0299959188248865E-002  -1.0703327183299262E-003
          60           6  -1.1065385443990300E-002  -1.0523908860787974E-004
          65           6  -1.1298455909803697E-002  -1.4117705155109773E-003
          70           6  -1.1721521680756880E-002  -1.0931464084894694E-004
          75           6  -1.1008200672428178E-002  -4.0917946104957956E-004
          80           6  -1.1864073893716118E-002  -1.7122968305201920E-003
          85           6  -1.0635281983322267E-002   1.3431481845759419E-003
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -9.8096450069223851E-003  -8.0804359475306151E-004
           0           7  -1.2041789829258286E-002   1.4659643750037634E-003
           5           7  -1.2762359592762939E-002   1.4805702414256864E-003
          10           7  -8.4689744366320523E-003   3.2395919075833184E-003
          15           7  -1.2279343796898524E-002   6.2005487049725597E-004
          20           7  -1.1698276122617916E-002   4.5407804671383258E-004
          25           7  -1.3212561402835537E-002  -4.1329866947500005E-004
          30           7  -1.3678684874236357E-002  -1.8387998020573653E-003
          35           7  -1.2189936758044955E-002   2.3472606360501599E-003
          40           7  -1.3232223316467055E-002  -1.6284422932875443E-003
          45           7  -1.2530451597922432E-002  -2.4397694173733690E-003
          50           7  -1.1791463135342288E-002  -9.5035525930807843E-004
          55           7  -2.8202800014332299E-002  -2.8313370620237054E-003
          60           7  -1.1728453007293915E-002   9.5129767619154225E-004
          65           7  -1.0875836441966505E-002   8.9028294762737766E-004
          70           7  -1.3481072669418309E-002  -2.9913159958153829E-004
          75           7  -1.2609968533900881E-002   6.3185378207429675E-004
          80           7  -1.3740567142194252E-002  -2.9069106861028112E-003
          85           7  -1.2795535494708812E-002   2.3292868262111358E-003
          90           7  -2.3408867285161158E-002   1.3107804194584672E-003
          95           7  -9.0889562162112247E-003  -7.9959459910606667E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.3512519832245638E-002  -2.5897753337466396E-003
          15           8  -1.1031688063794847E-002   1.3887678685867025E-003
          20           8  -1.4305848518279558E-002   1.1952119287941257E-003
          25           8  -1.5667517531869814E-002  -8.7603023713389225E-004
          30           8  -1.2758213525252901E-002   1.2891388650267035E-003
          35           8  -2.3328565584381823E-002   5.0667842790575726E-003
          40           8  -1.4847469414595860E-002  -2.7783149720732097E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -1.1367760610293473E-002   5.7426095483687975E-004
          55           8  -1.7195136596402823E-002   7.5790182812399826E-005
          60           8  -1.1927656793399299E-002   8.2827041183032406E-004
          65           8  -9.8062739585600550E-003   1.1677138205343088E-003
          70           8  -1.3855673361329486E-002  -8.2820616797106821E-004
          75           8  -1.3711219955720756E-002   9.3885613596184428E-004
          80           8  -1.3594383830566742E-002   2.2111387250681180E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -1.4347330378793391E-002   1.2843194658869548E-004
          95           8  -1.0197782116987478E-002   7.0097701206680695E-004
           0           9  -1.4192649275111026E-002  -1.5941750057242663E-003
           5           9  -1.2974264046409101E-002   4.8297487073546089E-004
          10           9  -1.2662539430820414E-002  -8.5241839875311448E-004
          15           9  -1.4283903924694778E-002  -6.0299223437771526E-006
          20           9  -1.3805021687421804E-002  -3.9029180873013502E-004
          25           9  -1.3245526683416768E-002  -1.3516084772555821E-003
          30           9  -1.4539064874025034E-002  -1.3478698063413858E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.5691154069512325E-002  -2.6574429732266610E-003
          45           9  -1.3371135357135092E-002  -3.0085529266883583E-003
          50           9  -1.3269095041571616E-002   1.1295917640049809E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.3539975553195430E-002  -6.6783699831872954E-004
          70           9  -1.4971742736073074E-002   4.3429198369471234E-004
          75           9  -1.5338165978281623E-002   1.9126982643530950E-003
          80           9  -1.5772514644647045E-002  -8.0873338421884235E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -1.5321790817800565E-002   2.1595977396681506E-003
          95           9  -1.4811655793013634E-002  -3.6647756146434857E-004
           0          10  -1.7804889054732684E-002  -8.7537726135389175E-004
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.4821820216752088E-002  -8.7241339490995266E-004
          15          10  -2.8836186604096509E-002   2.7321470546127092E-003
          20          10  -1.5796430083154633E-002  -1.4478536733257292E-003
          25          10  -1.6247587180816172E-002  -7.1080529761061682E-004
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -1.9765334773789132E-002  -4.0564228100277693E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.5235102430125741E-002   2.3524266171126833E-003
          55          10  -1.5256774342680204E-002  -2.3830641104492702E-003
          60          10  -1.3220480867028039E-002   1.6203400588442850E-003
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -1.3571434313228159E-002   2.9755219824970525E-003
          75          10  -1.3895261130056694E-002  -4.9189818817903068E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -1.8116670736515253E-002  -2.4312112502096039E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -3.4386798549246658E-002  -2.6678980105860652E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -1.5896111297591855E-002   1.5662772152446203E-003
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
