           0           3  -7.0780750071205390E-003  -1.6766669129716677E-003
           5           3  -7.4103501569218076E-003  -1.6007120712290598E-003
          10           3  -5.3918175670097414E-003   5.9261807229982633E-004
          15           3  -3.5159116482498878E-003   1.0857266208563190E-004
          20           3  -4.7280119741185955E-003   1.1587190526125553E-003
          25           3  -5.2628784458197929E-003   7.3024417332451892E-004
          30           3  -5.1258712936382879E-003  -4.6246552234296056E-004
          35           3  -6.3357799643076577E-003  -1.7082299791061845E-003
          40           3  -7.1108899280967683E-003   6.5448638756292719E-005
          45           3  -1.3520335780132370E-002  -3.4896373243825793E-004
          50           3  -7.6479682920320077E-003  -1.6885948963686723E-003
          55           3  -1.1272638526299214E-002   3.8372698893179499E-006
          60           3  -5.9341516499625269E-003   8.8742116915801420E-005
          65           3  -5.2589705279784682E-003  -5.0505980683757893E-005
          70           3  -5.7639023794305022E-003   3.1512525136101303E-004
          75           3  -6.7411146600134669E-003   3.2240267581169573E-003
          80           3  -4.4342556672436612E-003   1.6292606979666940E-003
          85           3  -3.7219486398974710E-003   1.0505981553116301E-003
          90           3  -2.9183964068372342E-003  -8.9764556020644880E-004
          95           3  -4.8462438785937256E-003  -4.9548267938413380E-004
           0           4  -8.2611786623309896E-003  -2.7533616849591963E-004
           5           4  -1.5629065743946388E-002  -8.5425338082283607E-004
          10           4  -5.6436593484686728E-003   1.3369443195376069E-003
          15           4  -2.9370771792479669E-003   2.0703458383029946E-003
          20           4  -6.3605194537750924E-003   7.0966172327735196E-004
          25           4  -8.0425793894849454E-003   4.7860044461356301E-005
          30           4  -7.4296684188040162E-003   2.1543965089313539E-004
          35           4  -1.4803660936385781E-002   3.3988523507014093E-003
          40           4  -6.3651822285702708E-003   8.4794907757450603E-004
          45           4  -8.4687027679126309E-003  -3.9450854534171190E-004
          50           4  -8.9162372961812744E-003  -1.6933053696173818E-003
          55           4  -7.3004902806676417E-003   1.1823105825820761E-003
          60           4  -9.7614445306861905E-003  -7.1582732459867654E-004
          65           4  -8.3807752818609513E-003  -7.3767616140041955E-004
          70           4  -7.2909032943066152E-003  -2.2169201694817692E-003
          75           4  -8.2778144540459828E-003  -8.3630872456223488E-004
          80           4  -6.9451217890072192E-003   1.3180953661013988E-003
          85           4  -1.7907551354444037E-002  -2.3728136441111759E-003
          90           4  -8.0866316546669703E-003   1.4532851187694157E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -1.9316407473363998E-002  -4.2468732718882463E-006
           5           5  -1.0725864459758391E-002  -7.3687983639632651E-004
          10           5  -7.5895058677022311E-003   1.5130464612483387E-003
          15           5  -8.4921404286115824E-003   5.5946769908401649E-004
          20           5  -1.0110754080899093E-002   2.3159307857632642E-004
          25           5  -1.8128269799098061E-002   5.1255356640119831E-004
          30           5  -6.6519678949741173E-003   2.3510857261917076E-003
          35           5  -8.7264266943206346E-003   3.3635986992967782E-003
          40           5  -7.6027248714031354E-003  -3.4115693258135286E-005
          45           5  -1.1489101282777248E-002  -1.1715820714345692E-003
          50           5  -1.0100510014201744E-002   1.1036858674597430E-004
          55           5  -7.5681296666119807E-003   2.0875679490497782E-004
          60           5  -1.2381347181851521E-002  -1.2303129713338128E-003
          65           5  -1.0550395016209642E-002   1.7552090098330812E-003
          70           5  -1.7347260103813510E-002   1.9521874063739997E-004
          75           5  -7.0178376742734833E-003   2.7401685113710803E-004
          80           5  -9.6926289354544448E-003   2.7501193081835981E-003
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -1.0620067718751861E-002  -5.9679361332388037E-004
          95           5  -9.1949899357762765E-003   1.9194122353316653E-003
           0           6  -1.3169068387459806E-002   3.7609116216219454E-004
           5           6  -1.0570623781342336E-002  -2.5755230284954002E-004
          10           6  -9.3907291179588966E-003   1.4388948419504118E-003
          15           6  -8.6313288936621345E-003   1.0779871201271104E-003
          20           6  -8.9043265837497436E-003   1.8146892117552058E-003
          25           6  -1.2157407624938197E-002  -3.5554814288108003E-004
          30           6  -8.3102939826091779E-003   1.9397279467657557E-003
          35           6  -1.0375521504693997E-002   7.4997149100567220E-004
          40           6  -2.3631808501812027E-002   4.8441859641971084E-005
          45           6  -1.2597610621147871E-002  -2.0514702268068039E-003
          50           6  -2.4301921590433317E-002  -2.9089285715454272E-005
          55           6  -7.4695238615890558E-003   5.8271265835089982E-004
          60           6  -1.1509423234207922E-002   2.4238914409684467E-004
          65           6   0.0000000000000000        0.0000000000000000     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -1.0462786374657376E-002   1.5383159944677184E-003
          80           6  -1.0771610804748491E-002   1.1195144068948479E-003
          85           6  -2.0410001478777390E-002  -2.1923830385351707E-004
          90           6  -8.9707131340627244E-003   1.4804175043654907E-003
          95           6  -1.0286694269090110E-002  -4.7839907062012781E-004
           0           7  -1.3061180761102421E-002  -1.5142728526185232E-003
           5           7  -1.1491538582814063E-002   8.2743138027287656E-004
          10           7  -1.1427273539986287E-002   1.2844107285484452E-003
          15           7  -1.2595045956389096E-002   2.1649727236443912E-003
          20           7  -1.2667502060279261E-002   1.7044248635595316E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -2.5399801917658314E-002   7.8993666903948590E-004
          35           7  -1.3584488422712076E-002  -3.2106935005517083E-004
          40           7  -1.1167513865764471E-002   6.5948174041662293E-004
          45           7  -1.4000418678047216E-002   1.3751086340191721E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -1.5486795394122413E-002  -2.1012193323108981E-003
          60           7  -1.2702479026899596E-002   2.9186859497733024E-004
          65           7  -1.1032606334771683E-002  -9.8560513861153422E-005
          70           7  -1.1211494642684137E-002  -5.9945063990234602E-005
          75           7  -1.3138477130639897E-002   2.1206395410045594E-004
          80           7  -1.4713856956545188E-002  -1.8932849653904675E-003
          85           7  -1.2606676969032990E-002   3.2200723766942236E-004
          90           7  -1.3020626637447533E-002  -4.0144962758247894E-005
          95           7  -1.0156390029122594E-002   1.0405950744184558E-003
           0           8  -1.3185514763229610E-002  -7.3298700345068250E-004
           5           8  -1.3726086012819733E-002  -5.0651125346268602E-004
          10           8  -2.6920011288653328E-002   1.7755369186310587E-003
          15           8  -1.3718206971198663E-002   7.5708125072293953E-004
          20           8  -1.3067223365954492E-002   4.7887639376316144E-004
          25           8  -1.2246639028924873E-002   4.1231366132194087E-004
          30           8  -1.3338210291858905E-002  -9.3188848895289691E-004
          35           8  -1.3994014068853967E-002  -1.0268343296699137E-003
          40           8  -1.3597660903550378E-002  -1.0439411426299170E-003
          45           8  -1.5199108865000810E-002   2.6298955685492018E-003
          50           8  -1.3261242302366194E-002  -5.6594936922982862E-004
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.7496334685560633E-002  -1.3209039287007378E-004
          65           8  -1.1696770128230560E-002   1.5270040948318691E-003
          70           8  -1.2598396680824422E-002   8.6479467562711188E-005
          75           8  -1.3543046865236927E-002  -2.0613759464953221E-004
          80           8  -1.5573733891912148E-002  -4.4035184940669544E-004
          85           8  -1.2589909474053709E-002  -8.3895151690245497E-004
          90           8  -1.4139930558107819E-002  -6.9222263559664404E-004
          95           8  -1.3745026933185620E-002   2.2841285005439395E-005
           0           9  -1.4860434672511512E-002  -2.7638723703259614E-004
           5           9  -1.5312693994461472E-002  -6.6262575824319742E-004
          10           9  -1.4268901339114680E-002   2.0890373568022624E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -1.5076461819798700E-002   2.3307330604746676E-003
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -1.4349225316565625E-002   5.7829240757850415E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -1.4999530976445019E-002   9.7798314110573124E-004
          55           9  -1.5525371646302015E-002  -3.4214320752598820E-004
          60           9  -1.7428932762835608E-002  -1.4566318644809251E-003
          65           9  -1.3516403980060217E-002   3.5878863454189263E-004
          70           9  -1.2988028118758425E-002   1.5263200747674295E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -1.6540983219610547E-002  -1.3590036643230073E-004
          90           9  -1.4280367963016155E-002   7.1940755553352893E-004
          95           9  -1.3913334032571514E-002  -4.3075046890007126E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -1.3185817970479737E-002   9.4701389635352615E-004
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -1.5083814450470977E-002  -1.3801665822254887E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -1.8237976207910022E-002   1.8673877069869723E-003
          35          10  -1.5873686477301235E-002   3.7623089997281846E-004
          40          10  -1.4769536972360220E-002  -1.6231548350352770E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -1.2537150740846853E-002  -1.9918610909481268E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.4519183934975054E-002  -8.3516997407130471E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -3.1989942172842845E-002   4.3425198862408892E-003
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -1.5865909228467145E-002   1.6621005721490639E-004
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -1.5877057176988483E-002   2.6127757817571203E-003
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -1.6987987660832884E-002   5.2821403690350884E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
