          95           2  -2.5313314046954138E-003  -8.8009107327186747E-004
           0           3  -6.0737521391147275E-003  -2.0199196654893475E-003
           5           3  -9.6289764088162370E-003  -9.3917976047743065E-004
          10           3  -4.2687739872267205E-003  -4.7713290427301141E-004
          15           3  -6.1250948600003342E-003  -1.9816894030217779E-003
          20           3  -6.3723977275758487E-003  -1.2360124184121100E-003
          25           3  -6.0418705207865644E-003   4.6506955923925827E-003
          30           3  -4.3000489638672992E-003   8.0656034826275024E-004
          35           3  -3.6122391951351127E-003   1.6824829258613302E-003
          40           3  -4.0494344673768987E-003  -1.0642531550434796E-003
          45           3  -4.9422807501132288E-003  -4.4219304831227390E-004
          50           3  -1.1475860804458470E-002  -1.2617374687019507E-003
          55           3  -3.5504082203157913E-003   6.8891434747185912E-004
          60           3  -4.3482868733631108E-003   1.3222082517381183E-003
          65           3  -5.6881908217128185E-003  -1.7631308606288684E-003
          70           3  -5.4514441053888155E-003   5.5587099546684218E-004
          75           3  -2.4951468810844799E-003  -1.1590686301260304E-004
          80           3  -2.5796685526428831E-003   1.4774979920377431E-003
          85           3  -5.6697275029656685E-003  -5.3955799424003619E-004
          90           3  -4.3097715627694877E-003  -2.7972946203068502E-003
          95           3  -5.4488091526076754E-003  -6.1338050621849568E-004
           0           4  -1.7617181754093370E-002  -7.2750004676089709E-004
           5           4  -5.6125097274686755E-003  -5.1966222933792165E-004
          10           4  -4.0117359831261679E-003  -2.1722894306134199E-004
          15           4  -9.0527166181375053E-003  -8.8405283108291969E-004
          20           4  -1.3475650881625278E-002  -3.2615101015174034E-003
          25           4  -9.7947094516623832E-003  -6.8565097247844792E-005
          30           4  -8.3656553369272808E-003  -3.7603754846369858E-004
          35           4  -1.6387882034903101E-002   8.8119221629127161E-004
          40           4  -6.6854383667588890E-003   3.4449925988169587E-004
          45           4  -8.5882427601187764E-003   3.1983173789967194E-004
          50           4  -7.4277477516652285E-003   1.4935784414265196E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -1.0744125354942603E-002  -3.9027371869570040E-003
          65           4  -7.0778579000377664E-003  -1.0809088817387877E-003
          70           4  -1.3318181575931384E-002   4.4410857313084392E-004
          75           4  -7.7575404449281224E-003  -2.5553899569237450E-003
          80           4  -9.8351786670738961E-003   8.8589567074010608E-004
          85           4  -7.2659116541647084E-003  -2.7869640492964032E-006
          90           4  -9.3591223233706333E-003   2.0684914623297435E-004
          95           4  -8.7049851119069821E-003  -1.1423623451605868E-003
           0           5  -1.0912671804933974E-002   7.1736002387487539E-004
           5           5  -2.4192744746769058E-002  -2.4429925867170982E-003
          10           5  -8.7119973315411426E-003  -8.2689208637742005E-004
          15           5  -1.9932281402457827E-002  -2.9017319985903548E-003
          20           5  -8.7582143149336246E-003   6.8679685269641688E-004
          25           5  -9.6238281462783862E-003   3.5875912260754667E-004
          30           5  -8.8343056590077518E-003   1.4359493856930423E-003
          35           5  -1.0462278350546316E-002   5.3268322353940394E-004
          40           5  -1.9429428611303194E-002   1.0745370535145040E-004
          45           5  -1.0486485651516921E-002   1.4337574712262706E-003
          50           5  -1.0134042403462870E-002   7.3994487076196186E-005
          55           5  -9.8634194506310585E-003  -8.2337979053913497E-004
          60           5  -9.9042120037294915E-003   2.5377714749411605E-004
          65           5  -8.8602548246668675E-003   8.1653265798418105E-004
          70           5  -8.9837266839705443E-003  -7.0507086844320832E-004
          75           5  -9.0313071057172151E-003  -4.3307597705850766E-004
          80           5  -9.3284909952456169E-003  -4.2920073793639713E-004
          85           5  -8.7613594091425634E-003  -5.1822623758543927E-004
          90           5  -7.5921853133834039E-003  -3.8301873416619545E-004
          95           5  -1.0103340450113435E-002   2.0925312699824131E-004
           0           6  -1.0507966444059789E-002   1.6791573309121689E-003
           5           6  -1.2263422320840937E-002   7.4180475805062963E-004
          10           6  -9.3056446247091144E-003   5.6529092421798988E-004
          15           6   0.0000000000000000        0.0000000000000000     
          20           6  -1.3586018113246473E-002   1.0679485402931808E-003
          25           6  -1.2563603815347706E-002   3.7814843061880453E-005
          30           6  -1.0927003720640101E-002   3.2733156587810494E-005
          35           6  -1.0933437632084080E-002  -6.7734260766633830E-004
          40           6  -1.2410206298046379E-002  -2.0052964203813150E-004
          45           6  -1.2861478863738021E-002   6.9404074709350158E-004
          50           6  -1.1537070561166117E-002   1.3010049472011705E-003
          55           6  -1.2182144358166384E-002   1.5632606214214693E-003
          60           6  -1.1446473820158481E-002   1.2429587974540149E-003
          65           6  -9.4790460769978574E-003   5.0832051524550472E-004
          70           6  -1.1094312988139433E-002   5.8474536834243925E-004
          75           6  -2.5903148169904161E-002  -3.4076821515992891E-004
          80           6  -1.2136332900904157E-002   5.9913688604980309E-004
          85           6  -2.2604286871851648E-002  -3.7206353102630816E-003
          90           6  -1.0498105965910803E-002  -1.2934238749484628E-004
          95           6  -1.1322689118641732E-002   1.3684933149464736E-003
           0           7  -1.2963946045740015E-002   3.6280604701500324E-003
           5           7  -1.3661386952074864E-002  -6.5617303167723150E-004
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -1.1737318517927474E-002   7.7972166900386677E-004
          20           7  -1.3256515686618092E-002   2.2057533786599363E-003
          25           7  -1.3172217748140362E-002  -1.0715675672078083E-003
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -1.0906143174127265E-002  -5.5731560878822389E-005
          40           7  -1.1645158264849374E-002   1.2071829869910421E-003
          45           7  -1.3691940124811904E-002   8.7374941542400775E-004
          50           7  -1.2459590257940870E-002   2.1596939422474735E-003
          55           7  -1.2568550525745778E-002   1.3681627807944500E-003
          60           7  -2.3493401691936089E-002  -3.4882922163867805E-005
          65           7  -1.1329400033547113E-002  -2.1392868035038665E-004
          70           7  -1.3141982535599256E-002  -8.2309933512817856E-004
          75           7  -1.4665413764955969E-002  -9.1073915813976846E-004
          80           7  -1.4513962370834785E-002  -1.4109180888601186E-003
          85           7  -1.4730278375622158E-002  -4.9338102854536853E-004
          90           7  -2.6875540782679910E-002   2.7041777800757829E-003
          95           7  -2.5320676228565014E-002   3.1719751864906420E-003
           0           8  -1.6092988909077670E-002   2.6118059467044675E-003
           5           8  -1.6598503686097759E-002  -4.8102885151838064E-004
          10           8  -2.9557872177368674E-002  -1.8003260494935461E-003
          15           8  -1.3209760995432822E-002  -1.3106690290108202E-004
          20           8  -1.3327836428777412E-002  -1.7436519833405936E-004
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.4225701224933242E-002  -1.0287114238981222E-003
          35           8  -1.4805475046645363E-002  -7.3879635675508110E-004
          40           8  -1.2846596056143196E-002  -2.2043480925272498E-003
          45           8  -1.4424948826243997E-002  -1.7166912608031779E-003
          50           8  -1.3218587867716049E-002  -2.6124933459441019E-003
          55           8  -1.4705323994087909E-002  -2.0431699896414704E-005
          60           8  -1.4528143547666572E-002   9.6419762173744188E-004
          65           8  -1.2883087532281762E-002  -1.2404196209184247E-003
          70           8  -1.4550303089680416E-002  -2.2726200454023862E-003
          75           8  -1.3602389390488315E-002  -1.5922283624127684E-003
          80           8  -1.3508163305897200E-002   5.4994374259998910E-004
          85           8  -1.4484146572532261E-002  -9.2981582243585603E-004
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.7006832449166856E-002   1.9167073883402056E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -1.5081707985966199E-002   9.4052538801559209E-004
          10           9  -1.5291749086931115E-002   2.3423511938977602E-003
          15           9  -1.5029137473502588E-002   6.1498495611852881E-004
          20           9  -1.5870490543924351E-002  -1.5089984698639716E-003
          25           9  -1.4667336562391563E-002  -2.2214749529882389E-003
          30           9  -1.6327971622178555E-002  -8.3224419223390609E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -1.4035457203079998E-002   5.8087275251307927E-005
          45           9  -1.4923678840397109E-002   5.6480217978244207E-004
          50           9  -1.5718958532411065E-002  -1.2428684436217429E-003
          55           9  -2.9655554760264595E-002   3.9825535935869094E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -1.3549914038239047E-002  -3.4532933833395906E-004
          70           9  -1.4683004875204117E-002   8.4648577110767696E-004
          75           9  -1.5913969647410320E-002  -8.5091839046333526E-004
          80           9  -1.5406282196398988E-002  -9.5538467313142222E-004
          85           9  -1.5353354271647676E-002   1.7633822507783425E-003
          90           9  -1.4878589591421978E-002   1.2427444783696170E-004
          95           9  -1.4917299388647262E-002  -9.6899595714700342E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -1.6461898336093395E-002  -7.6334783009478387E-004
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -1.5533165508243478E-002  -1.8109203896317892E-004
          20          10  -1.6403790025116844E-002   2.1976289306673176E-004
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -3.1645252294583946E-002  -3.8330471408649577E-005
          35          10  -1.2159475574252589E-002   1.7221363748400314E-003
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -1.5291856886793902E-002  -1.0678190690070581E-003
          65          10  -1.3679895380881366E-002  -9.2111104389616498E-004
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -1.4781907932614677E-002  -2.3615631681629147E-004
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
