          15           3  -1.3555872192405616      -0.37080454828419818     
          20           3  -1.3691824192640922      -0.35926353484150297     
          25           3  -1.3022743426382988      -0.34919021287160845     
          30           3  -1.3281175802681844      -0.34811586860472588     
          35           3  -1.3542719722536845      -0.29725280741521587     
          40           3  -1.3216463145582225      -0.27385345587438437     
          45           3  -1.3517080614633414      -0.30246449239879070     
          50           3  -1.3202388742428184      -0.28058739869107896     
          55           3  -1.2920408530447958      -0.21456560756805132     
          60           3  -1.3273656956869218      -0.23937931559636638     
          65           3  -1.3774527955945359      -0.28193503901041694     
          70           3  -1.4007407585836518      -0.28623128559779332     
          75           3  -1.3539229859560464      -0.30254563550435876     
          80           3  -1.3494821678250446      -0.33449475743463353     
          85           3  -1.4379356977656244      -0.34761856569476279     
          90           3  -1.4006270188104963      -0.38180086114891765     
          95           3  -1.4007864898246680      -0.37379782179325360     
           0           4  -2.7775327952192508      -0.71306209884713923     
           5           4  -2.7612156243117525      -0.70469726903610308     
          10           4  -2.7373755563875335      -0.70187800214061014     
          15           4  -2.6915586734155283      -0.74340426975627594     
          20           4  -2.6452480126870626      -0.67489275483723077     
          25           4  -2.6735303624469964      -0.71170188148172997     
          30           4  -2.6745503334879572      -0.69409259305874826     
          35           4  -2.7155532244549363      -0.62751135580185746     
          40           4  -2.6601997926789522      -0.57200577909366501     
          45           4  -1.3542180890979694      -0.29709018173118551     
          50           4  -1.3421250137213292      -0.28906819591778543     
          55           4  -1.2990427891779177      -0.23721199418957895     
          60           4  -1.3163583718522887      -0.23509828216194961     
          65           4  -1.3670815481248155      -0.27581504097540233     
          70           4  -1.3920392727584385      -0.28307125850890458     
          75           4  -2.7313449396615397      -0.63076788756610824     
          80           4  -2.7258643562788620      -0.61903450957245809     
          85           4  -2.7914607746026832      -0.68054816222851144     
          90           4  -2.7424801703546109      -0.77448505329869022     
          95           4  -2.7829935519463334      -0.74606535871879487     
           0           5  -1.3881665134192478      -0.35158592401884903     
           5           5  -1.3756245857576843      -0.35184661713039134     
          10           5  -1.3627645909775055      -0.35474696033155340     
          15           5  -1.3439488955224732      -0.37595198626227955     
          20           5  -1.3224521252297450      -0.33550132807924626     
          25           5  -1.3396239189766845      -0.34662197050838728     
          30           5  -1.3522316900171916      -0.34872865875001935     
          35           5  -1.3700080234357870      -0.32303572955694193     
          40           5  -1.3470804334048125      -0.28531479720150799     
          45           5  -2.6999087322820969      -0.59119006099894733     
          50           5  -2.7052421011219963      -0.55722111386380391     
          55           5  -2.6428009167034361      -0.45157363484538138     
          60           5  -2.6282799284160774      -0.47102608318194683     
          65           5  -2.7485686700856604      -0.53591458216484256     
          70           5  -2.7641660882693486      -0.58520923357008314     
          75           5  -1.3589777145028847      -0.31941565506787839     
          80           5  -1.3591407772395314      -0.31611002528020293     
          85           5  -1.3838034193724980      -0.34580012234997071     
          90           5  -1.3744701566764661      -0.38193243336426264     
          95           5  -1.3921941538797000      -0.37838987392735390     
           0           6  -1.3794306232101095      -0.35234994524735441     
           5           6  -1.3725088769911409      -0.35187507508638305     
          10           6  -1.3578369166822313      -0.35869243735664469     
          15           6  -1.3410714736838969      -0.37753435072840347     
          20           6  -1.3205532181359558      -0.33382678310545089     
          25           6  -1.3417015069805416      -0.35017805405601621     
          30           6  -1.3609897678890093      -0.34413999971949494     
          35           6  -1.3782027334130476      -0.32202214809817775     
          40           6  -1.3561299262576654      -0.28679842366763353     
          45           6  -1.3556632097078136      -0.28619309875299592     
          50           6  -1.3637271501210080      -0.27016612816677110     
          55           6  -1.3361153796864755      -0.22236207573023137     
          60           6  -1.3206193565551416      -0.22936899227499197     
          65           6  -1.3847369447717028      -0.25967379303715177     
          70           6  -1.3434078332608124      -0.31044072780428422     
          75           6  -1.3624820992674813      -0.31949436555933630     
          80           6  -1.3775352843481414      -0.31490651743126818     
          85           6  -1.3773337757072568      -0.34626598063081104     
          90           6  -1.3706380447331412      -0.38693797901334648     
          95           6  -1.3954505524793603      -0.37151770860166522     
           0           7  -1.3794319876773986      -0.35092276501114128     
           5           7  -1.3674529210749853      -0.35281620466065533     
          10           7  -1.3565131339365877      -0.35978709314488100     
          15           7  -1.3442879842351374      -0.37481352110013688     
          20           7  -1.3257281564804657      -0.33643670142691207     
          25           7  -1.3400581441125325      -0.35026988283615168     
          30           7  -1.3595661264353964      -0.34583302163770924     
          35           7  -1.3873476786940842      -0.32810911054781400     
          40           7  -1.3692778545859596      -0.29417443516699393     
          45           7  -1.3579456402368351      -0.28014772002649124     
          50           7  -1.3629374260659688      -0.27357680158601738     
          55           7  -1.3530756040580627      -0.23962190538462380     
          60           7  -1.3206707139445939      -0.21549834095857534     
          65           7  -1.3580907665300401      -0.24661353295929445     
          70           7  -1.3456566004066417      -0.29440071500186349     
          75           7  -1.3566019620014913      -0.32553905469079325     
          80           7  -1.3702955209282663      -0.32172646054817733     
          85           7  -1.3559681476493779      -0.31939173166684043     
          90           7  -1.3676192399003639      -0.38581382223679128     
          95           7  -1.3921146143758278      -0.36864216040211062     
           0           8  -1.3777842724388423      -0.35113479189163854     
           5           8  -1.3651390888513859      -0.35185867059084330     
          10           8  -1.3541659750959667      -0.36341800613293174     
          15           8  -1.3458496911145090      -0.37436798455914300     
          20           8  -1.3283458209123467      -0.33235096724482105     
          25           8  -1.3398206363568477      -0.35477548703255479     
          30           8  -1.3622958700842958      -0.34595368470391463     
          35           8  -1.4009136739545625      -0.32814757037868958     
          40           8  -1.3768937499136769      -0.28903835011639956     
          45           8  -1.3554853472186323      -0.28897023211627015     
          50           8  -1.3662273672565561      -0.26998504666586598     
          55           8  -1.3579464508950423      -0.23697061094729577     
          60           8  -1.3110927824655505      -0.22060878928087391     
          65           8  -1.3885145038017299      -0.24002636640929609     
          70           8  -1.3269992250286577      -0.28521324170860396     
          75           8  -1.3432853517514332      -0.32676966482902969     
          80           8  -1.3585273680405408      -0.32560162625649980     
          85           8  -1.3661348913274196      -0.37358895144556925     
          90           8  -1.3688705158187986      -0.37627911247284374     
          95           8  -1.3936666925218333      -0.36980508405726198     
           0           9  -1.3829358709183115      -0.35172049631881919     
           5           9  -1.3593138111556158      -0.35164156019007464     
          10           9  -1.3545204815645917      -0.36516437029732174     
          15           9  -1.3472649361112587      -0.37295413006788181     
          20           9  -1.3351857261945099      -0.33039365691323042     
          25           9  -1.3378859145163347      -0.35281612885462721     
          30           9  -1.3618899921752359      -0.34539884142148480     
          35           9  -1.4077005100077145      -0.33021018073675634     
          40           9  -1.3910260459581991      -0.29724817982135221     
          45           9  -1.3586681361488218      -0.29391875946416235     
          50           9  -1.3767704091449673      -0.27645089102357190     
          55           9  -1.3735201553544130      -0.25425406901646852     
          60           9  -1.3065985632110255      -0.21183745810837706     
          65           9  -1.3712804621235364      -0.22652470478057296     
          70           9  -1.3365860412051234      -0.29071949978032308     
          75           9  -1.3117482921387591      -0.34065239725045160     
          80           9  -1.3442587120238159      -0.31022833248961490     
          85           9  -1.3568913141881467      -0.36568510213719208     
          90           9  -1.3724057060215955      -0.38071137953288314     
          95           9  -1.3942214535234143      -0.37188820580347226     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
