          30           3  -1.4206152827078711      -0.20146975518331445     
          35           3  -1.4741542162610699       0.24191994136169015     
          40           3  -1.3492689227234678      -0.28874432323799937     
          45           3  -1.3101023648331989      -0.20147799144609735     
          50           3  -1.3064716836908019      -0.19592771232979089     
          55           3  -1.3323938973286431      -0.17038242529965331     
          60           3  -1.3008868254615891      -0.12460931081870186     
          65           3  -1.2704792035123091      -0.18432661698986053     
          70           3  -1.2352960099093480      -0.17006074184644504     
          75           3  -1.2046287236699982      -0.13342998999243960     
          80           3  -1.1918241178676681      -0.11211877858796626     
          85           3  -1.1897716446895856      -0.16557067311628870     
          90           3  -1.3347241047512171      -0.21979429249974203     
          95           3  -1.3509607224193587      -0.32022204430770529     
           0           4  -1.1965790983503588      -0.22728435888907939     
           5           4  -1.2165297011845766      -0.34995021717776353     
          10           4  -1.3927946317515705      -0.33948835155506174     
          15           4  -1.3722372188773591      -0.32498098499367245     
          20           4  -1.3428344209209797      -0.27784185327561772     
          25           4  -1.3093227283889064      -0.28383343992910426     
          30           4  -1.3015742105793038      -0.29983130898081356     
          35           4  -1.3324483822785282      -0.28430015336589065     
          40           4  -1.3362919063553136      -0.22038741797736350     
          45           4  -1.3187577572182363      -0.15773630773985303     
          50           4  -1.2813756846696833      -0.13329169311404598     
          55           4  -1.2576817264431384      -0.12763253870673452     
          60           4  -1.2270557990490261       -9.8157727750347590E-002
          65           4  -1.2191268795191945       -2.2312895930909349E-002
          70           4  -1.1958483353424754       -6.4814631617338136E-003
          75           4  -1.1781404776201043       -5.2485090478171514E-002
          80           4  -1.1828601577690279       -2.8277825432354575E-002
          85           4  -1.3311404048010900       -7.8362002011722609E-002
          90           4  -1.2897979736692378      -0.11394449790369521     
          95           4  -1.2412990545129787       -8.2566538015527158E-002
           0           5  -2.3114252803080326        5.3166746245558727E-002
           5           5  -2.2912475730896276      -0.13490938481464099     
          10           5  -2.7316152792522530      -0.12083555281705571     
          15           5  -2.6648974519893898      -0.10609510315617854     
          20           5  -2.6473235440604981       -1.5974391214257366E-002
          25           5  -2.5950317076883778        6.3322840735402508E-002
          30           5  -2.6060113806636309        5.9226535524814494E-002
          35           5  -2.6212504684153259        5.1931666975590929E-002
          40           5  -2.5748518625334782       0.13672301054423741     
          45           5  -2.5954962488583533       0.22635594711495344     
          50           5  -2.5773617637270263       0.24171352443147498     
          55           5  -2.5558793295488158       0.24026715814251531     
          60           5  -2.4942304948183391       0.27371792042707455     
          65           5  -2.4171374028014725       0.25748747059850530     
          70           5  -2.4039952113241725       0.25006140619510120     
          75           5  -2.3596547863746764       0.20105861000985215     
          80           5  -2.3632095756198623       0.16883310659743245     
          85           5  -2.6390740103465760        9.6773814295403326E-002
          90           5  -2.4716359072129990        7.9047645478169670E-002
          95           5  -2.4051395416080368        7.6419549319695079E-002
           0           6  -1.0807760690299817       0.14587944829891342     
           5           6  -1.0708805550319056       0.13248644267438436     
          10           6  -1.2985688318156718       0.12592791847065854     
          15           6  -1.2730513604530813       0.16794869741154628     
          20           6  -1.2407038916784074       0.16903153380987135     
          25           6  -1.2476153857043926       0.16126283211459480     
          30           6  -1.2654367416331525       0.20401241220824318     
          35           6  -1.2468135761167787       0.19238134337573598     
          40           6  -1.2328121402305214       0.22363482435672211     
          45           6  -1.2124286909553916       0.25032470064356716     
          50           6  -1.2106443477932771       0.22565750315450828     
          55           6  -1.1871029661847388       0.21378518148651438     
          60           6  -1.1689592167130058       0.23896739405504519     
          65           6  -1.1477899036549388       0.23024894901801929     
          70           6  -1.1583236028656074       0.20396887847162759     
          75           6  -1.1201594983134555       0.16898837374768050     
          80           6  -1.1348640081365602       0.14119720088245913     
          85           6  -1.0826969491972704       0.10212914518969995     
          90           6  -1.1172261758929380       0.10620336530653418     
          95           6  -1.0549906979662182       0.14390719244694594     
           0           7  -1.0753448455153025       0.20268143239299263     
           5           7  -1.0022272917264985       0.16874315084347558     
          10           7  -1.2462706103910648       0.19039673770926413     
          15           7  -1.2321365155720798       0.22124156906500048     
          20           7  -1.1686708830360715       0.21030318617221155     
          25           7  -1.2052770523318657       0.24012799097139492     
          30           7  -1.2016184793139928       0.23610068865309586     
          35           7  -1.1989246232602113       0.23680412815529905     
          40           7  -1.1711429312555310       0.26133938740180440     
          45           7  -1.1665074941902276       0.29602066203171518     
          50           7  -1.1292858059519517       0.26947415706857214     
          55           7  -1.1322871340269103       0.26652896628398537     
          60           7  -1.1398237674598022       0.30334023858102910     
          65           7  -1.1063559774981968       0.28820045927524518     
          70           7  -1.1238203367014421       0.26661945423001043     
          75           7  -1.0789394030297217       0.20592825492826705     
          80           7  -1.0475051753644493       0.16972266985160189     
          85           7  -1.0147763160972545       0.15259991062777090     
          90           7  -1.0140260476276808       0.18584636297447332     
          95           7  -1.0042756135675290       0.18589595112583623     
           0           8 -0.81894051174660754       0.22820378601906555     
           5           8  -1.0458142452129948       0.13462501639693869     
          10           8  -1.1625295512551759       0.19643041159866925     
          15           8  -1.0951079417331755       0.25574665665217822     
          20           8  -1.1590985282161625       0.24535358390309625     
          25           8  -1.1418502902671435       0.29177131144031421     
          30           8  -1.1545789635825088       0.30626605568073728     
          35           8  -1.1517022010210098       0.28488413407856683     
          40           8  -1.1341877948822798       0.31945983315573301     
          45           8  -1.1143115082390409       0.35361071306638792     
          50           8  -1.1062377107506904       0.31115493107414238     
          55           8  -1.0964163520199577       0.30772025785275048     
          60           8  -1.0516210996769360       0.34109022654327248     
          65           8  -1.0646087579857522       0.32431984631209332     
          70           8  -1.0652228424135046       0.31279648128546000     
          75           8  -1.0315188853837753       0.25619433250412271     
          80           8  -1.0115563374313297       0.21324482787576926     
          85           8  -1.0129091433697113       0.20507564238769760     
          90           8 -0.93227998043232674       0.24207255870933864     
          95           8 -0.99566901148762099       0.26763007721974930     
           0           9 -0.87732354214165031       0.27521794788043508     
           5           9 -0.98688317522466207       0.26344851900006461     
          10           9  -1.1082253450744872       0.25616242783854659     
          15           9  -1.0582273686310373       0.30276566389986215     
          20           9  -1.1096795015674843       0.31025345710311569     
          25           9  -1.1036283043353023       0.37801187193764463     
          30           9  -1.1248980295697208       0.31732943045703621     
          35           9  -1.1429323125256019       0.33327282552342297     
          40           9  -1.1336268524431148       0.35977928116714963     
          45           9  -1.1304577498805202       0.36595428628771742     
          50           9  -1.0997648131194637       0.34122046924878191     
          55           9  -1.0849393753176173       0.35596258218362209     
          60           9 -0.99618547650948130       0.36980455334401086     
          65           9 -0.97730801613238327       0.35592023666985995     
          70           9 -0.97552720554006100       0.33939544611172323     
          75           9 -0.99925922832255765       0.27341757447452153     
          80           9 -0.98904710696956499       0.25857843693799509     
          85           9 -0.94916463901029147       0.27339754116617598     
          90           9 -0.92583995730421975       0.25723723132919929     
          95           9 -0.89603709334085124       0.31244358370763337     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
