          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -8.1338455834867318       -1.4913172202901670     
          50           3  -5.4344911963966069        7.0195789664428965     
          55           3  -15.097911251586993       0.98898109249345723     
          60           3  -5.9497586467927022        1.6221549767769794     
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -10.153318866130689       -2.7549092449619117     
          75           3  -17.368276079920975       -3.5011944039742282     
          80           3  -7.2707572824270983        6.3321545103134369     
          85           3  -22.327369504964167       -5.5451109711479596     
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -9.5820045962824452        3.4623500942942975     
           0           4  -17.700585487472331        1.3148223319170427     
           5           4  -12.337940048934293        7.6367932679843875E-002
          10           4  -15.789590358581407       -3.7661428945146014     
          15           4  -8.1905085322642179        3.1422329700880880     
          20           4   0.0000000000000000        0.0000000000000000     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -21.355006051102521        1.4760543476377563E-002
          35           4  -26.608982661926461        8.1479551856089572     
          40           4  -10.427049099810404        2.3725759148884862     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -17.630808120685515       -6.3972462566930233     
          55           4  -20.089279494186485       -4.3632649104452526     
          60           4  -21.856318296684663       -6.3627367636875931     
          65           4  -14.529444003912317       0.10528797894870934     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -16.933198298119123       -4.6152247179831463     
          80           4  -13.423476355782782       -1.4013741329721441     
          85           4  -22.156536239137381       -1.8553579240432327     
          90           4  -11.941181085362018       -1.5680508161874940     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -18.196929944913066       0.17039517414829675     
           5           5  -18.587102622165119        4.1537379501610516     
          10           5  -18.659708632453587       -1.0600846869301961     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -21.246432280612737       -3.7519532418706092     
          25           5  -37.975365201710076        2.4194429270574247     
          30           5  -22.688091235849583      -0.36800845738760302     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5  -16.372543422846775        3.7534378329828755     
          45           5  -17.163485067115403       -1.2699949103200936     
          50           5  -19.351955660269482       -3.7111823553370726     
          55           5  -20.535922310145338       -3.1936399782672709     
          60           5  -15.727476821680852        1.5550108122575068     
          65           5  -19.020835262821834       0.70161475077767932     
          70           5  -23.496823018192003      -0.62674404929019545     
          75           5  -17.493828127115307       0.19695514581918871     
          80           5   0.0000000000000000        0.0000000000000000     
          85           5  -18.492294253391606        3.2452916894865069     
          90           5  -16.966767181330056        12.993551513265089     
          95           5  -25.833812837348091       -4.2678508444815577     
           0           6  -24.599890960670944       0.45364652006885109     
           5           6  -22.726392472405266        6.6823213303379703     
          10           6  -21.785932079447790      -0.45559242793480337     
          15           6  -24.398254195245883       0.51171646084036126     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -27.087007310377942       -3.7480821889079863     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -25.264821797961190       -5.5687320584496547     
          40           6  -23.537367134025544        3.1047873871248299     
          45           6  -18.582111670895074       -1.4424457144546210     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -23.688815225497706       0.73683538425406425     
          60           6  -24.712046309645075        1.8144281375409577     
          65           6  -24.697675153433352       -5.4054109737133871     
          70           6  -25.850443398454104        1.3982322235861488     
          75           6  -24.722459094377314       -5.7122631800599066     
          80           6  -49.912911661493808       -5.7637780537067584     
          85           6  -23.220786038322672       -5.3203282057889822     
          90           6  -23.835688032747271        1.1031949058448731     
          95           6  -22.850177689477391        1.7615600978704293     
           0           7  -28.716688785745678       -3.3470467828244921     
           5           7  -31.301978664735053       -6.4872250509306895     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -23.013339187416548        2.4479749715045074     
          20           7  -21.467188503265788        2.0442766897232900     
          25           7  -23.264517647234584       -2.5336171735013124     
          30           7  -51.182718641129554        2.6658181052319208     
          35           7  -25.665125475669015       -5.1245126609611447     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -26.783931911609216      -0.31533359537760930     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -20.869794033799849       -4.6077130822830270     
          60           7  -29.419808466357722       -2.0074401352498938     
          65           7  -22.267630057228871      -0.88911605900410251     
          70           7  -29.838697222359656       -4.4328603437193692     
          75           7  -28.564966486825938       -3.1106026950755705     
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -23.091244714024128       -1.5113214777517925     
          90           7  -28.845150304377398       0.75161883895891179     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -29.594598430078278        4.0155330343516482     
          15           8  -28.130783035260620       -2.4514644837303479     
          20           8  -31.200716260890715       -1.1041262049182876     
          25           8  -30.544318626120059       -2.7819617883828585     
          30           8  -31.448873855541848       -2.8007372797933527     
          35           8  -23.554215704280068        2.9731847023484193     
          40           8  -57.417864549833553       -6.8707015111257874     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -30.011859841962973       0.55526778069747706     
          55           8  -26.802064669411152        2.0030976826568292     
          60           8  -28.704632354035198      -0.31984962207687317     
          65           8  -28.255644937829061       -1.3502362360728881     
          70           8  -28.734398745271506       -3.5505161055304768     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -28.408162543698268       0.98783305155336620     
          85           8  -25.626009714514453       -3.6870656863108309     
          90           8  -30.239354534771223      -0.53433330240437726     
          95           8  -36.262415315135854       -3.9825408843441323     
           0           9  -31.604674378037931      -0.84333855950191605     
           5           9  -30.016899645253226       -1.4166471053833618     
          10           9  -31.619745123956378      -0.59124894530526717     
          15           9  -29.988824608659925        1.2730647740433199     
          20           9  -31.562244218754643       0.81070886368550532     
          25           9  -25.587629004917289      -0.84262341810692476     
          30           9  -30.519011297265308        4.1822162032367771     
          35           9  -34.102645648061980       -2.9789270590363515     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -31.849966317736289       -1.3433143486984989     
          50           9  -28.206657828420134       -1.3235125625676858     
          55           9  -27.514603571461294        2.1735784412868497     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -31.315499262873914        1.1199104182324504     
          70           9  -32.923727711207107       -2.8391106569181090     
          75           9  -29.066984009702423       -1.0632733504856162     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -64.257153051698879       -2.9926063249341439     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -36.635648247411723       -2.0712060016947476     
           0          10  -35.316713504023873      -0.62894106655164705     
           5          10  -37.692819948706990       -5.1379389100425499     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -30.397424497223824        5.1464852191607235     
          25          10  -34.250884507436297       -1.3655122514499851     
          30          10  -34.737420226100824       -2.7388577253262270     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -29.185526487438551      -0.83102225744369207     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -37.973162357936019        1.3454778653532173     
          65          10  -36.619579717509509        1.2314684100722673     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -34.178604034238447       -4.0742107481328560     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -37.665191493045924       -1.8846595148502843     
          15          11  -35.333690685073194        1.4935758063749915     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -37.690038926463387        1.8949600631223973     
          35          11  -38.191283091890682        3.8122175076260589     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -34.736224098068647        4.5307756038504010     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -34.947300282723859       -4.0718899299285738     
          75          11  -33.938398039268236        1.8248369518758523     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -33.840924293642161       0.28420675574736265     
          90          11  -35.779614058171205        2.5617479825612577     
          95          11  -33.805318085242675       0.73556670042052019     
           0          12  -36.972300282807069       -1.8493846183798013     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -35.531276822267088        3.5173581427905276     
          20          12  -37.600667489989803        1.8488710922781593     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -37.607771322214489        2.8186560023080176     
          40          12  -42.464911597406285        7.0228930511007093E-002
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -38.200119619204997       -3.8086149694827043     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12  -41.374081722764799       -3.2223280106435936     
          65          12  -38.434762536923017      -0.85068261082454910     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -41.537387450105712       -4.2257770548026485     
          85          12  -37.466791292217749        1.2365186950979989     
          90          12  -38.758270606606970        2.0650528041521454     
          95          12  -43.437387855718157        2.2110708798628309     
           0          13  -47.659944493957106       -3.1139349492903534     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -44.833822295986536       -1.1511407756437109     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -42.692756290634293       -1.7258538169961923     
          30          13  -39.220886517341569       -2.1111752643143689     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -46.075928205979721       0.77555472277168747     
          45          13  -40.647226505541312        2.8080381178341440     
          50          13  -40.858086181572162        2.2601518328890791     
          55          13  -45.587845202561539       -3.2200646842106551     
          60          13  -43.674938143070108      -0.32464285897759737     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -40.028836093100040       -1.2963464582682604     
          75          13  -36.936727001588565       0.86514656397085332     
          80          13  -41.129753726991680       -2.6886519808932974     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -39.581575278972991       -2.0848951996121912     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -38.879779944522852       0.59377753407474643     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14  -36.372065005565446       -2.6896782922847251     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14  -46.544279267735078       -5.1253104322590559     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14  -43.524727504333782       -2.1542076547298450     
          70          14  -43.610231613016026      -0.69965460458121242     
          75          14  -40.802922297231703        5.0900188697511339     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14  -41.451684361035745       -1.3094420798154260     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14  -45.208362470035013       -3.6030142843657131     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15  -39.707700737778850        1.7458502047240643     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15  -39.598760027743651        7.3586033408368223     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15  -41.736878522513621        1.5203608127301038     
          80          15  -43.786816012172380       -2.4284871938995423     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15  -43.890228123544262      -0.89748321425275890     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16  -43.809668441143756       -1.1768487497221258     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
