          40           3  -18.347355590577763       -4.0937096724369404     
          45           3  -11.119698291892632        3.7971138816783601     
          50           3  -10.681373591303611        1.6458630769489169     
          55           3  -11.498286456657070        2.0985505229487167     
          60           3  -9.0463887904235207      -0.72386415720826491     
          65           3  -11.288481532645278       -2.2985435295264089     
          70           3  -15.009572368214208       -2.9179257170919293     
          75           3  -14.073007506283375        1.3285777931448806     
          80           3  -11.178807641627486       -2.1430357435381353     
          85           3  -7.0478655126038348       0.46088393512944137     
          90           3  -9.3512173565812873        4.6532420731426605     
          95           3  -14.593740114108300       -8.5987184873625999     
           0           4  -16.710634160856507       -2.0392492679732754     
           5           4  -9.8839038872977625        6.9801838640248803     
          10           4   0.0000000000000000        0.0000000000000000     
          15           4  -11.755211345132466       -8.5997953878091948E-002
          20           4  -13.343320264809222        9.6359547339996965     
          25           4  -19.955133709288475       -2.3123461376517440     
          30           4   0.0000000000000000        0.0000000000000000     
          35           4  -12.298727388042607       0.94166342353041443     
          40           4  -15.354176281263676       -2.6205299692083628     
          45           4  -17.221146511587904       -1.2880145507487839     
          50           4   0.0000000000000000        0.0000000000000000     
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -14.856603697133153        4.4908988884806433     
          65           4  -17.016317704943162       -4.8228631305136105     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -10.963775350560923       -1.1684081642293620     
          80           4  -11.407949004009765       -1.8089584062419561     
          85           4  -20.842670101188787        6.5667506965461087E-002
          90           4  -9.1815844270826119        7.1300407543706257     
          95           4  -8.6214923523897369      -0.95797190703628132     
           0           5  -25.209272610045574       -3.0435543623852368     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -23.125708957660862        4.3570325459452164     
          15           5  -20.368745002921074        1.6515317464804724     
          20           5  -17.337084500788080       -1.1429397972140265     
          25           5  -12.368533938555970       0.12057378462770885     
          30           5  -15.992027905795680       -2.5197913058061516     
          35           5  -19.286205680231205       -1.2912873710213546     
          40           5  -23.281582074083929       -1.1753649295354052     
          45           5   0.0000000000000000        0.0000000000000000     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -15.146008390658494        2.5546336737214403     
          60           5  -20.242023416372490        6.7446931769676866     
          65           5  -19.213282686223465       0.95904336696595038     
          70           5  -23.467659840363808       -3.2077476613423528     
          75           5  -25.740363082533690        1.2571597912724997     
          80           5  -14.128847321259741       -3.9477551868039029     
          85           5  -22.483298860507261        1.1116678606626351     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -15.045431011699861       -4.3435134523406305     
           0           6  -19.702022730936630       0.30478883273232782     
           5           6  -21.320977069065883       -2.9983569022462575     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -23.043144227399281        3.9089689631488511     
          20           6  -20.132442935008044        3.8792035179735507     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -24.942428265859462      -0.32229740599021284     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -19.631073374384300       0.51025247817193531     
          50           6  -22.042857821844564        1.2180362926184074     
          55           6  -15.180595615511550      -0.62826338234511780     
          60           6  -17.766300127348700       -2.3622161722869350     
          65           6  -19.233577354711429       -2.2196926446049758     
          70           6  -20.506428290261169       -2.5286501054555544     
          75           6  -24.677601767635338       -4.5573832504430811     
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -20.387410700735131        3.6079890359097533     
          90           6  -19.512283395997088       -5.7976461494746445     
          95           6  -18.013676584232030      -0.66753731336355315     
           0           7  -27.901042874566571       -1.7255300423713038     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -24.833604917189334       -1.1592328289289355     
          20           7  -20.970857305080415        4.2771067349178793     
          25           7  -26.132805500846956       -2.1345605443512383     
          30           7  -22.371356975412482        4.4146974588343824     
          35           7  -28.108733766885052       -1.7904065503149269     
          40           7  -22.366973863086059       -2.9107018107854543     
          45           7  -20.338510274697796        3.0034254542066208     
          50           7  -24.791208989896063       0.32063758358624739     
          55           7  -17.004827607038919        4.1180729225143153     
          60           7  -24.645753983207896       0.16226888604364831     
          65           7  -24.180560999980116      -0.37153807739276346     
          70           7  -23.611523997359996       -3.9634985178604865     
          75           7  -21.989500175934040      -0.49682427346375846     
          80           7  -23.535827550134059       -2.2621368009989595     
          85           7  -22.635920373303975      -0.69154094078704986     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -24.788750561910433       -2.3260458773499693     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -29.577625492298587      -0.27929932567616333     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -28.188694259831948       -1.8126414628305554     
          30           8  -22.226749329732343       0.35523465149012168     
          35           8  -27.624560897407946       -1.9517134547974990     
          40           8  -29.395803048899438      -0.11381274251931472     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -28.128333052137577       -2.2300434147481951     
          60           8  -24.087116875968206        1.7205852717427916     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -43.380033192477185        4.4912845488376263     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -24.996681960445244        5.9864404068310506     
          85           8  -24.658933512711201       -4.1489768144842287     
          90           8  -31.039562513370811        3.8963508390565949     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -33.481128706081137        3.5801793061374099     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -24.107435846874026        4.3916775299024380     
          15           9  -22.289043664551755        5.7287076181644636     
          20           9  -30.104343176873272       -2.1538853444447170     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -24.607382650110310        2.9085682499108145     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -33.642099069979281       -2.8989161002002106     
          45           9  -29.247713003215381        8.9014467157255694E-002
          50           9  -33.024664776455381        3.7872040520348094     
          55           9  -27.788177659715529      -0.39119283107069691     
          60           9  -26.997451097550140       -1.5405356342590437     
          65           9  -30.792272647417462        2.2959042704506771     
          70           9  -29.168316042174069       -1.6885877128558491     
          75           9  -27.790664725202419      -0.37021079346999386     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -30.250517648084951        1.9632376078337899     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -29.375494992386617      -0.98348261486691513     
           5          10  -23.687419638540597       0.71230685900758317     
          10          10  -34.051070339069511        1.8479552911365715     
          15          10  -28.678606815892849       -2.6397572061576113     
          20          10  -32.745097826030189        1.0081929240080001     
          25          10  -30.232343678271434      -0.18121043513730228     
          30          10  -31.606532727153080       -1.2783378366698628     
          35          10  -27.416055627114133        5.6231832338227150     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -34.748910623818574      -0.65866327396690849     
          50          10  -36.016174038238091       -3.8541710704542709     
          55          10  -30.590555373493089      -0.29321202873688890     
          60          10  -29.130565370962813        1.0723550687607997     
          65          10  -32.898518114663489       -1.5418507517139801     
          70          10  -26.205295464976075        4.2664320036323033     
          75          10  -31.651788428277428        3.2630742237316213     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -29.726353957144624        1.5375556596808337     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -30.962530608391603       -4.6195297035467320     
           0          11  -36.673466255962573       -2.6342177381977194     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -33.022093622099291        6.0213879150339267     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -34.359997361264050       -1.7623274194811245     
          30          11  -32.469429179364795       -1.1861968333448658     
          35          11  -30.807461834925221      -0.73345092973298165     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -34.699828567212876       -1.9602967009646477     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -35.327081048635023      -0.72155303325160958     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -32.187365636033860       -2.5478109640175717     
          90          11  -34.680628321765994       -4.0752087875972620     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -27.923905766688293        2.5486669407648321     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -73.108184951706789        7.4756528122499333     
          15          12  -33.773038362268082       0.57026866590703662     
          20          12  -33.599210956509751      -0.58285396471902118     
          25          12  -33.520647896132516       0.53404652739175162     
          30          12  -36.454445427622773      -0.43866424933369785     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -39.077667705811336       -3.6034268448759121     
          45          12  -33.477102266914471        1.3118323846050828     
          50          12  -35.587500928002669       -1.8576546412063522     
          55          12  -35.149045042324190       -1.8364864635866951     
          60          12  -34.826351442944770       -2.6470678028456263     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12  -36.022399754713774       -1.1073963280239241     
          80          12  -32.682756069206675        1.9609813544008148     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -38.008077801308104        1.3128109760529583     
          95          12  -42.943160175994421       -2.3467948260780247     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13  -33.780055367280681        2.1735110788334566     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13  -35.413750992532300        2.4299689919971001     
          40          13  -39.835750051580021       -2.2413881859684182     
          45          13  -36.424176479741277      -0.23314735482671267     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13  -34.198478638103325       -1.0594566391919358     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13  -35.863159374898146       -1.9331119706400557     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -34.894822068025633       -1.8972025254448965     
          80          13  -37.470076808787667       -1.9579131877200950     
          85          13  -32.384813625796482        6.9283747284742958     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -40.811099619091351       -2.2157689033974748     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -44.105478961471434      -0.56640944308128383     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14  -38.187440838868270        1.4496232261151931     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14  -38.159089285159098        1.1175100770444146     
          50          14  -37.249606433675808       0.80009136397052316     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14  -38.979414584261463        6.6550252029173862E-002
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14  -46.838082483944277       -2.4220054750401232     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14  -36.046605436084178        3.9925539028295987     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15  -36.996897687515684       -4.8469539878936985     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
