          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -6.1730163367457180        3.3033928890358055     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -3.4021662673922037        1.2807988428398254     
          55           3  -2.4740130151101880        1.0254184716895764E-002
          60           3  -1.8162527651455207       0.75355202889593187     
          65           3  -1.8227932391567947        1.8546317166889814     
          70           3  -2.2241043499349189      -0.95319898555823457     
          75           3  -1.9424772215614894      -0.18604221308171631     
          80           3  -2.7534905178328017        2.1888691924565329     
          85           3  -3.6990384474222537       -1.9765996713183576     
          90           3  -2.9536461796908497        1.5279096871512188     
          95           3  -2.0074535305525387       -2.0100476131457157     
           0           4  -5.4718425694534609        1.6702080536878938     
           5           4  -3.8379529850951499       0.77791418706230075     
          10           4  -4.1763412549578049        2.6147196201042888     
          15           4  -8.7620741306437822       -1.1351595754627297     
          20           4  -7.0622391869257228      -0.46955934628112317     
          25           4  -6.6023388037628195       -2.1768116755049860     
          30           4  -3.9119466890902288        1.4792444602962362     
          35           4  -1.9714599833164925        1.5871688864210753     
          40           4  -6.6868429295396936        1.5920809612790521     
          45           4  -7.1597227758246618       0.45597596250335215     
          50           4  -5.1945776451134407       -1.3241331596658412     
          55           4  -2.6374973355558495        1.2047260367387125     
          60           4  -6.1981465067617592      -0.20371836539911925     
          65           4  -5.9736392131526372        1.4917946206738364     
          70           4  -5.5778405572226575       0.83044364757700606     
          75           4  -5.8318547999647308       0.50075282688410994     
          80           4  -5.2021655210410245        2.3709749696232407     
          85           4  -15.061905010540499      -0.63023966422548483     
          90           4  -5.6518914857406344        3.3912459999507760     
          95           4  -4.6612356889852435      -0.69951250185606995     
           0           5  -9.4269698089310960       0.25288613856755404     
           5           5  -8.9340355048950215       -1.2545904953009668     
          10           5  -8.6512902510005318       -1.8990244436034587     
          15           5  -8.4785209151050367       -1.8921310980513084     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -8.1217006260381197      -0.90883890998316730     
          30           5  -7.6094591813991030        2.8380032001873445     
          35           5  -4.5141111556290525        1.6837670380454028     
          40           5  -6.6786423034059794        1.9566436651707875     
          45           5  -5.9340400376228786      -0.14722913686426864     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -17.013707472983697        1.8285074507629062     
          60           5  -9.9369659673698152       0.89771710249042513     
          65           5  -7.7081591334149380        1.4865582302769909     
          70           5  -8.2584186353784617       -2.2762328250136576     
          75           5  -8.9584305523260355       -1.9649122050724444     
          80           5  -5.7394275064126532        1.7403384411496248     
          85           5  -9.2273745848814315        1.4168461408559097     
          90           5  -7.5197838311424903        2.5935872138749261     
          95           5  -5.2945031822559940       -1.1504501092307606     
           0           6  -9.5113057992628889        2.7416048310024976     
           5           6  -9.5144518901557618       -2.4049436638806654     
          10           6  -17.183420693376306      -0.17873718364480595     
          15           6  -9.9785104461691532       -1.2729610484907283     
          20           6  -9.5845911361713831      -0.35993389054578273     
          25           6  -9.1497300947374072       -6.9075454631750688E-002
          30           6  -5.6721022244410335      -0.52345707005851949     
          35           6  -6.7683188544265249        2.1498655668938937     
          40           6  -9.3685669458665188        2.3657436763846462     
          45           6  -10.189840801722028      -0.58480352356227172     
          50           6  -9.4622308364478158      -0.68691825574784815     
          55           6  -9.9506338231236668        1.6298525918889695     
          60           6  -9.7314121916269869        1.0905236293679010     
          65           6  -8.5128825892866189       0.63624125328676229     
          70           6  -10.247820469189151      -0.70281174739061925     
          75           6  -8.0211256020845667      -0.50794190093572666     
          80           6  -5.9417958851071262        3.0506853540446244     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -17.044988994214805        3.9633956262719039     
          95           6  -11.580994579531989       -2.2260465602252921     
           0           7  -9.1425995267907503      -0.67835259008663940     
           5           7  -10.907978323579925       0.53914992365289294     
          10           7  -11.008582804787892        1.3960967234938337     
          15           7  -11.145343531211438        7.2209117623067698E-002
          20           7  -11.070812314617484      -0.49625801271435677     
          25           7  -10.145615277306064       0.41585674163346908     
          30           7  -9.3911209752839397        1.7411221623886419     
          35           7  -7.5184922412319111        1.9798522461256240     
          40           7  -11.325207694312667      -0.31328060376534239     
          45           7  -11.462079453821161       -1.3892418872574197     
          50           7  -12.649261695614200       -1.4411478905307362     
          55           7  -10.002762458860559       0.54307400342956669     
          60           7  -12.471953906114663        1.2665680687407033     
          65           7  -12.301808944243930       -3.6337434663691326     
          70           7  -10.287351729729721       -2.3642124426626054     
          75           7  -13.336577753193524       0.10054160794137346     
          80           7  -11.940005120294472        1.1013805931847642     
          85           7  -11.195571045945485       -1.5890504245952286     
          90           7  -12.708978732476339        3.9739277816508434     
          95           7  -7.2815966687755918        2.5850732219145911     
           0           8  -10.463687669294702       0.83437199551283925     
           5           8  -12.127766474891999      -0.73744180099311052     
          10           8  -13.581625609404568      -0.56793030532631406     
          15           8  -12.844540018628336        1.5393774557637130     
          20           8  -11.960929925667330      -0.98153331320460779     
          25           8  -13.959399888623381        9.8694211807526244E-002
          30           8  -12.336282428737633       -1.1723615004655130     
          35           8  -12.248256241988997       -2.1530772016475908     
          40           8  -13.607766852459235        1.0269901622450561E-002
          45           8  -28.133820595712677       -4.6419069682102077     
          50           8  -10.873854253858894      -0.61091286678305323     
          55           8  -12.073449954286275        1.1527837730263002     
          60           8  -12.428296169986197      -0.99341148763087972     
          65           8  -12.185381026128539       0.35395094251100545     
          70           8  -13.135681160747481      -0.55103301628278700     
          75           8  -9.4503044725513519       0.44800729113170235     
          80           8  -13.756435861296268       -1.2840550379955573     
          85           8  -12.634917831704229       -1.6084043538189263     
          90           8  -12.312444900928199       -1.4778252778402390     
          95           8  -10.568985234300499      -0.64064460133295142     
           0           9  -14.982291440995832       -1.2738328820560696     
           5           9  -12.655257078484361        1.7506413881474003     
          10           9  -12.661532365090267       -4.6986317094876995E-002
          15           9  -12.376188245735165       0.98364179436316590     
          20           9  -13.556117894335529      -0.13146966832522367     
          25           9  -13.521120974555600        1.8201563911723895     
          30           9  -15.266073121704693       -1.1172063884146155     
          35           9  -14.083328508007753       -1.3734230587303387     
          40           9  -14.453506565601515      -0.61285364308716339     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -13.961422495185616       -1.4546593991582313     
          55           9  -14.984889646356692        1.3087793250754487     
          60           9  -14.498265646452069      -0.22328137255556157     
          65           9  -14.556297073227142       -2.3032585422377849     
          70           9  -14.520080656410528      -0.83965585247369745     
          75           9  -14.330764082330916      -0.26667650368850104     
          80           9  -17.286990458700302       -3.8307858952180140     
          85           9  -13.447151973622340        9.9174502388166275E-002
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -13.047145128695092        2.3612773471093362     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -14.648709140363536      -0.86984957349045544     
          20          10  -13.244770858253929       0.89766394049561882     
          25          10  -15.426835486369583       0.87059651415088979     
          30          10  -14.663493807649530      -0.91976779600599912     
          35          10  -14.926968698674159      -0.87504310771535643     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -15.657612443078506       -2.3163606363674205     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -17.458444494025116        1.7330006373050821     
          60          10  -16.525273389760287      -0.46447603249788472     
          65          10  -16.252310466171593       -1.8755605182363411     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -16.265113684283961      -0.97637944866946214     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -15.530553272640191      -0.88544496000153572     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -17.355619003623922        1.7504608291218915     
           5          11  -13.410035516612240       0.88405301383431834     
          10          11  -16.570474822081849      -0.72970487474677270     
          15          11  -15.990556836094072      -0.34029003517233036     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -15.278275471839464       0.93520928678536563     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -14.491273386809667       0.80019497143979379     
          40          11  -13.477885484789454       0.49802650975649954     
          45          11  -18.409793914599959       -1.8177708370537005     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -16.034573012859710      -0.98773190785550469     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -17.207475618761237       -1.1009828563679491     
          95          11  -11.197027014731020        4.4693897435621466     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -17.064705493794463       0.92030634350592777     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
