          35           3  -3.0967909494705737        1.3873321981949793     
          40           3  -2.7475596362336319        2.1435590486218459     
          45           3  -6.2726245582567230      -0.57437628600442991     
          50           3  -2.0604283326619566        3.5438671614573813     
          55           3  -1.7736335604467968        1.0518647621782229     
          60           3  -3.4272508787225320      -0.86727350866233621     
          65           3  -4.7172424098107513       -4.2886280364751173E-002
          70           3  -6.6077584970969383      -0.95100972745010282     
          75           3  -7.9056981145697591       -3.1446391564826648     
          80           3  -8.4753662922310014       -1.9949222255344345     
          85           3  -6.8740330375760550        1.2553321185815314     
          90           3  -5.3875077592380194        2.1920993418222956     
          95           3  -3.6511326969446145        2.4749148583258496     
           0           4  -7.9532101893799165        2.3329522137105485     
           5           4  -3.0901592129106703       -9.5098623638101287E-002
          10           4  -9.6204916887110414       -1.9532675293509882     
          15           4  -8.5360030000991571      -0.82488508567291063     
          20           4  -10.400749248837826       0.69551187828587047     
          25           4  -8.0717116808948219        7.0583492175479989E-002
          30           4  -8.4281028074251196        1.3274025291210023     
          35           4  -7.9185394313441293       -3.0709389399996567     
          40           4  -7.5659611566436524        1.6716058508681186     
          45           4  -7.5245252186562084       0.87401585995294795     
          50           4  -8.3727329441529719        3.1720742613217112     
          55           4  -4.8247584041405389        1.6916047290527203     
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -6.3924566817519235       0.50511569022582137     
          70           4  -6.7306329233929318      -0.78405547838666934     
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -9.0622485588198742       -1.1349780908931351     
          85           4  -6.7923084215948393        2.0190148174803468     
          90           4  -5.7542033720636709        2.1235738540248406     
          95           4  -6.4321604917694231       0.63154602915727054     
           0           5  -9.7756228323177261        2.1489148310394057     
           5           5  -9.7401294913446179       0.36231323643054480     
          10           5  -8.5956413929011433      -0.90403018687457148     
          15           5  -23.429600788791305       -1.1001528389620319     
          20           5  -12.214684330302816        2.1273458111581434     
          25           5  -8.7498797085849844       -1.7881191571644806     
          30           5  -7.2785685679299661        2.4655344623347730     
          35           5  -7.9754090596040328       -2.0056727509576433     
          40           5  -7.8808218671966301      -0.18536567627958078     
          45           5  -8.9599322715372409       -1.4706844654588380     
          50           5  -18.947319173285848       -1.8652176787092856     
          55           5  -10.880056722797349      -0.12583788845166310     
          60           5  -9.1567445521789637      -0.59897372652883973     
          65           5  -8.1300382083782097      -0.16693147201873870     
          70           5  -5.7352780576991336       -1.4080149541539910     
          75           5  -7.6121357065517259       0.51455874221506548     
          80           5  -7.9533771820194943       -1.4167900385197996     
          85           5  -9.2663131638914820       -1.2808887874715680     
          90           5  -9.0651043789335972       -2.1438205040613667     
          95           5  -7.9612556223196407       0.19978943085252610     
           0           6  -11.324069522189451        2.5412274128067125     
           5           6  -10.722790430670592       -2.1422127930170731     
          10           6  -10.426809341872456      -0.37451495495499643     
          15           6  -12.191786916293523       -1.1395393514312957     
          20           6  -9.6143247302826751       0.88661164060699349     
          25           6  -11.855201541983718        2.0520116355893236     
          30           6  -21.055002988319416       -1.6559579916552991     
          35           6  -10.513201731754407       0.25513387066578019     
          40           6  -10.961391673234289       0.22065354091438394     
          45           6  -22.948698417586400       -3.1514432805090919     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -11.916328716878866       0.23921504234802882     
          60           6  -10.019690241094281      -0.98020555947098131     
          65           6  -9.3207484859192391      -0.33205711907680069     
          70           6  -9.1932606002842476       0.22898339127497280     
          75           6  -9.3621752043304696        8.0557686241711224E-002
          80           6  -9.9169747271332653       -1.3893330743686150     
          85           6  -11.338381052610202       -2.8249750010589381     
          90           6  -7.6160365313882039        1.2269686598864737     
          95           6  -11.398367679049670       -1.3163875174049267     
           0           7  -12.656717897699954        3.3102162980869210     
           5           7  -12.535346067119590      -0.10786305497223481     
          10           7  -14.508166333024874       -1.1363201933045630     
          15           7  -14.884949421958282      -0.58073659935597988     
          20           7  -15.204213906816477       -1.1779384278787219     
          25           7  -26.205238843317602      -0.92389869840836525     
          30           7  -13.825059653367333       -1.3431782164152750     
          35           7  -11.709042658765156       -1.6920952389920529     
          40           7  -13.103955902309394        3.5234978162757002     
          45           7  -15.973370497732731       -1.1536140320655974     
          50           7  -14.085865802186959      -0.94361292812816799     
          55           7  -11.229229689924125       0.47790413403081544     
          60           7  -13.646493497248002       -3.0640608818233162     
          65           7  -10.234299701465943       0.29112084511506708     
          70           7  -9.5483277546293266       0.41061466194758367     
          75           7  -12.463987829605117      -0.50656454943176499     
          80           7  -11.538415627398990       -1.3161318162024926     
          85           7  -11.265249259651000       -1.6185778966315567     
          90           7  -9.1639446205249442        1.4981504505318100     
          95           7  -10.565331621563701        1.4660923653364577     
           0           8  -12.582215205438896       0.55851824393826632     
           5           8  -15.194704376808588       -1.2777437405731007     
          10           8  -15.017224672142504      -0.59029049937819877     
          15           8  -14.083133115256885       0.20975743971973770     
          20           8  -15.512497333656228      -0.67607603375208214     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -14.726063944507928        1.2630788766365697     
          40           8  -12.568511746451350        4.5879764307521498     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -13.518754258470267      -0.24065322602240258     
          55           8  -12.273707867862527       0.83567809646467595     
          60           8  -13.771118813750149       -1.2528800303535093     
          65           8  -13.057738049582213        1.2273904917492473     
          70           8  -14.103396749760577      -0.25166265892551110     
          75           8  -11.969742172652786        1.9381194125678292     
          80           8  -14.281377192375544      -0.21010963640932800     
          85           8  -10.574419453348582      -0.95282417657216456     
          90           8  -13.702341512527028      -0.30476333376938669     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -13.537919839591295        1.6000827164575071     
           5           9  -15.228525284287642       0.42213540979219033     
          10           9  -14.455455535884454        1.3108484674262399     
          15           9  -15.826546892565574      -0.34950653022391975     
          20           9  -14.155852586359430       -1.7103279146724049     
          25           9  -14.577623123930294      -0.38392999124781113     
          30           9  -17.280715081913200      -0.56623785756215739     
          35           9  -15.357804234596983      -0.73342944936882759     
          40           9  -15.795213258797958      -0.31685545511805913     
          45           9  -16.661233447834434        1.3338544777141692     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -30.797523118621939       -3.8696789690639832     
          60           9  -16.215999489688215       0.61536476390955386     
          65           9  -16.625859582148905       -7.6245526230422911E-002
          70           9  -15.763595020814591       -2.1901753707531668     
          75           9  -13.961647946842959        1.4082154200067976     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -15.429585338040397       -1.8863116923917289     
          90           9  -14.533990557481502        3.0065104455090363     
          95           9  -14.635919567069777       0.90288067266186545     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -15.118592606278014        1.6123673766443858     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -15.081693512204453       0.50122722159429145     
          30          10  -15.568559468714938      -0.13514885088383721     
          35          10  -15.888100533771876       -1.9779045250878369     
          40          10  -17.551987924520063        1.6171198123871022     
          45          10  -15.936359942685385       0.50030236316445098     
          50          10  -17.548677638430377      -0.57274054162448351     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -15.837966751135468      -0.32643607076110470     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -17.538855818060028       -3.7974692424214140     
          75          10  -16.240774970697203       -3.5895581921607800     
          80          10  -14.872666609733187       -8.4391284485008100E-002
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -14.960682492601990        4.1220779214334868     
           5          11  -20.120463912354225       -1.4406388737775444     
          10          11  -17.385910865339582       -1.8754268307574762     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -16.663544721762236       0.70210598234865529     
          25          11  -17.002532106484836      -0.29010221833658534     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -19.246034932862699       -1.0490819533970352     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -19.752141702085169       -3.0056692868996038     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -18.959979452120024       -6.9125403499015192E-002
          70          11  -20.148244449416097       -8.8027691980130385E-003
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -16.445517702834422       -1.8712558710376470     
          85          11  -15.227157030750504      -0.40178561796722079     
          90          11  -16.071581918026823       0.18498885966167222     
          95          11  -18.342103177957370       0.63641299602679169     
           0          12  -16.366714473355081        4.4746177554166877     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -17.963968797278795        3.0336514424611494     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -23.392681581242414       -4.0557984479328013     
          50          12  -20.691057002082403      -0.55816641058470395     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -15.295085313340451        1.6278926825386009     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13  -23.303970427690501      -0.71118125585911685     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
