          35           3  -5.7577843447376154       -1.0987700005737899     
          40           3  -6.9679648781573178       0.21288948563125132     
          45           3  -6.7821435393256024        2.5791870355917901     
          50           3  -4.2791520198193211        1.6344255497169335     
          55           3   0.0000000000000000        0.0000000000000000     
          60           3  -3.2439853890053882       -1.3134166665751401     
          65           3  -2.1886813493665613      -0.65192927895418862     
          70           3  -4.3301246979865482       -2.2435519080787891     
          75           3  -4.2103068523147158       0.35686765728071279     
          80           3  -7.4704283559867690        1.3407547140098508     
          85           3  -5.0457160627104258       0.22347020068425039     
          90           3  -3.9344744817526589       0.23378382417282850     
          95           3  -7.5586057381116234        1.2277157949380779     
           0           4  -11.329426740665504      -0.99043885575689217     
           5           4  -9.1518837273607545        1.0560374735968381     
          10           4  -5.2264968765225461        1.7566180620542937     
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -5.4235282856573974        3.0809843720902563     
          25           4  -8.4377895838727568       -3.7480435566417114     
          30           4  -6.3293443574785613       0.41161234177078398     
          35           4  -7.5806109727238891        2.3557209985547445     
          40           4  -9.8196407439843370       0.42934048850806761     
          45           4  -9.4455311295149613       0.64327468317415537     
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -7.0099668434764340      -0.31077369810894595     
          60           4  -5.1500394866721422        2.8830252789857624     
          65           4  -7.2130653229152131       -8.5059472754167587E-002
          70           4  -8.2431986552222725       -1.8412405314149893     
          75           4  -7.9838514002972261      -0.96876423087532970     
          80           4  -9.0813959101865294       0.68026125713327446     
          85           4  -8.5472024824184700        1.5934381859539215     
          90           4  -8.7813643091294580       -1.1725081595281850     
          95           4  -12.304122305266674       0.49203298981836951     
           0           5  -18.545558272612674       -1.5181860467361474     
           5           5  -10.359185412145422        1.6685980954234125     
          10           5  -8.6174012935380517        1.5590608027382657     
          15           5  -8.0987939327847869       0.56595617133670117     
          20           5  -10.863046968143664        1.0648024095560871     
          25           5  -8.7274123153768812       0.52719965820902104     
          30           5  -9.9253222324158230       0.92222462991120580     
          35           5  -9.0798158765892367        1.5199002079757662     
          40           5  -7.1610342421735140       0.32479635416304831     
          45           5  -9.2061328306769497       0.15511579638527451     
          50           5  -7.5156058617764643        2.9704395412988305     
          55           5  -10.366656645643957       0.58920069510914885     
          60           5  -7.2727519786752737        1.1264850710945851     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -7.9920138679767661      -0.48708311043643704     
          80           5  -4.9186982067084273        2.0160538950753093     
          85           5  -10.139592856148738      -0.67688711763214116     
          90           5  -7.2308750337413130        1.9112363086204454     
          95           5  -11.838912107435817        1.5281160062174948     
           0           6  -10.368896247029967       -1.0683442740511140     
           5           6  -10.170159599240947       0.39730991374664626     
          10           6  -12.334603839789793       0.90560394254257659     
          15           6  -11.258907614877245      -0.41043661862527614     
          20           6  -12.494754106580075        1.0689093448101872     
          25           6  -11.029671292472898        1.2923084684546282     
          30           6  -12.234859572863854       -2.1291970414161199     
          35           6  -12.865808007518353       0.35560871018969209     
          40           6  -11.174354004452880        3.2140554921289421     
          45           6  -11.278635190663522       -1.9782178229288405     
          50           6  -12.788497139339938       -2.7822956874912208     
          55           6  -9.0654930436073755      -0.39681388642964777     
          60           6  -8.1318481538517062      -0.47710486054786116     
          65           6  -7.6471440819148029       -1.1447702645428492     
          70           6  -9.1860162036994097       -2.3636335984367207     
          75           6  -12.294984173024659      -0.23809750372638661     
          80           6  -8.7903704572056540        1.2900819511107997     
          85           6  -9.8062637802343033        1.3320527041527086     
          90           6  -9.6552221407364414        2.2529563696993549     
          95           6  -11.726532335813999        3.5334000925146825E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -10.413152386279378        2.4455848491689025     
          10           7  -11.446955584002438       -1.0099240729166681     
          15           7  -14.617698646510746      -0.80649125508980291     
          20           7  -23.214370028608045        3.2633061508979821     
          25           7  -11.491209383454049      -0.52166097008754519     
          30           7  -10.718897730157551        3.7169784294910357E-002
          35           7  -13.505524069898911       -2.2045175023244212E-002
          40           7  -12.394345195190226        2.6542384637862071     
          45           7  -12.302927393150753      -0.80041961978416509     
          50           7  -11.340861319695250       -2.3820506301097666     
          55           7  -11.474323218649829       0.86120759245300604     
          60           7  -10.195990934640520       0.62875684134322540     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -11.827634042305135      -0.90017546497289658     
          75           7  -13.451329509521770       -1.8724000691205944     
          80           7  -10.684475796125525       -2.4575687131678237     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -9.8431554975775271      -0.17385325576935173     
           0           8  -13.113420542490983      -0.10113006927880974     
           5           8  -14.518393149742792        4.9943501593929795     
          10           8  -14.665750415510104        1.3626615707629242     
          15           8  -15.316058259386978       -1.1250155359654457     
          20           8  -12.853732182378508       -7.3672288598558566E-002
          25           8  -15.835174729534884       -2.1255315310320100     
          30           8  -12.854078836248561       0.66737004858374860     
          35           8  -12.668411202056973       -1.8384139304039593     
          40           8  -12.837706808852545        2.7933057264206695     
          45           8  -15.068196796583777      -0.45159299279617926     
          50           8  -14.968132644668231       0.61676395729293176     
          55           8  -12.619218445664160       -1.3156689315785286     
          60           8  -10.800190996604897       0.15312611942874810     
          65           8  -13.752831812894328       -2.6945282606227750     
          70           8  -9.7310741868739115       0.74310555786993859     
          75           8  -13.331332610562185      -0.31109427914621790     
          80           8  -10.558468528927278        2.8208569771592806     
          85           8  -13.667777238879353      -0.71841847054443519     
          90           8  -11.816590696867024       -2.3968088741455063     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -13.649916893602454       -1.6050979863635462     
           5           9  -17.470230804024212        2.2357796567185062     
          10           9  -13.698584252166413       0.86640989598762985     
          15           9  -16.334370062356385        2.1326018116418766     
          20           9  -17.525951174715004      -0.43497176704931917     
          25           9  -17.465502596980542       -1.7922591115571151     
          30           9  -12.804068649483469        1.7133438069372176     
          35           9  -14.107619739505139      -0.94436779379591940     
          40           9  -14.395408140757127       -1.8255837758474058     
          45           9  -15.797977780849237      -0.48625524964762690     
          50           9  -12.829952487791729      -0.42497778686367838     
          55           9  -16.619966391715479      -0.37463419420902255     
          60           9  -11.806177278756991       0.10604506924138946     
          65           9  -15.388541823284640       -2.8722473155262662     
          70           9  -17.918341194729237        2.3245999056875633     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -18.338154655026528        2.2005122530188714     
          85           9  -15.764000218325691       -1.1394239312956245     
          90           9  -13.737795304678002        3.2534148850338340     
          95           9  -15.412429302514852        2.1260468585015957     
           0          10  -13.617640535811686        1.0299772122301931     
           5          10  -18.490066817662409        4.3803050641244567     
          10          10  -16.074574139572917        1.2197592066875984     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -17.112014798836839      -0.66422265790677670     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -17.230649174848622       0.36817846963188572     
          45          10  -16.126128607183432      -0.99568726506404914     
          50          10  -16.562275156388750      -0.71141266085206212     
          55          10  -16.998882590648634      -0.64024635559434273     
          60          10  -20.054942026632716        1.8803660778843323     
          65          10  -17.444584554340281      -0.72457951869608905     
          70          10  -15.503595755461674       -1.2195369298240166     
          75          10  -16.550691725001343       -2.6269106274590115     
          80          10  -18.368582684757939       -2.3243874566425404     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -15.181555409640168       -1.3136739445229750     
          95          10  -32.310990230826064        2.6471048419729470     
           0          11  -20.704213462422459       -1.9587179910907082     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -16.784060202805762        1.1015612766129834     
          15          11  -16.776550556283354       -5.7280225735922841E-002
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -14.271473730556039        4.1441241567241605     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -17.579492744772551        1.2463428830855605     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -15.056698800108848        1.9111656234116481     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -18.639398811757246       -1.3814480915463889     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -19.225821251893649        1.3758431043875419     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -19.271266482441263       -2.3352344233451561     
          10          12  -16.801088956732713        1.2765275168824530     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -19.275584319711214        2.4055108967679928     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -19.208014574587651       -2.7140509623535536     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -20.062624941203921       0.25370035299232541     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -19.581288605365899       -3.3572052413965991     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -20.787430783286709      -0.50741438810675277     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
