          35           3  -5.7623234809156543        2.0913165584723892     
          40           3  -6.7074696008262435       -3.3656137415749576     
          45           3  -7.7139000676851310      -0.16260156080472044     
          50           3  -3.7732837425608068       -1.6087658349639433     
          55           3  -3.6869390878990771       -1.8703755090165863     
          60           3  -2.4047324495768407       -1.3887033737991494     
          65           3  -5.9931126799028789        1.0929488797395415     
          70           3  -3.3159095522705684       -1.5540428927551808     
          75           3  -3.5198921466417232       0.59950709403455704     
          80           3  -4.8093304041429974       0.17566822935410897     
          85           3  -5.8989053917457568        1.1790573864955967     
          90           3  -5.0381697590040631       -6.6207578772736753E-002
          95           3  -3.8135732636845887        2.1628950354313226     
           0           4  -6.0244844812054605       -1.6604524415830824     
           5           4  -7.3981711707826747       -1.4443903404215419     
          10           4  -12.132675712948071      -0.97732523086868639     
          15           4  -8.0543902466789774       -4.2383864404804683E-002
          20           4  -7.8520217791933078        1.6313143259427676     
          25           4  -7.8590923354759923        1.8419695957039295     
          30           4  -10.366787849527270      -0.34839556075638711     
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -6.6431150497692215       -4.1963281929691121     
          45           4  -7.6217174655823783       -2.1797597620087927     
          50           4  -6.2389647783689384       -1.0122965829673092     
          55           4  -6.3233458551081867        1.2656855129034028     
          60           4  -11.411890897505828       -1.7375699311816817     
          65           4  -6.3627090783313633       -1.3535615517801247     
          70           4  -4.1256235827802357       -7.1077761583104859E-002
          75           4  -4.8437644457521856        2.2257097555211658     
          80           4  -7.2311496953147980       0.79958361205445527     
          85           4  -8.2058049446942505        2.4465765780767867     
          90           4  -6.4932404826834045      -0.64492886736378097     
          95           4  -7.9968200526536748       -1.3597191358760696     
           0           5  -9.9972267038914140       -2.6770637911832651     
           5           5  -12.665775706572902       -4.2394735021078489     
          10           5  -10.364037725469899       -1.5794986578976378     
          15           5  -11.837586057694693       0.41416676279215636     
          20           5  -10.831827083865875       0.61364649369455293     
          25           5  -6.3169734994339422       -3.1883445718294823     
          30           5  -9.3203150163212456        2.7780309243352619     
          35           5  -9.7161793316757894      -0.40520639634333833     
          40           5  -9.4132193656548679       -1.3357910929512329     
          45           5  -10.331551730935473        1.8824427142094535     
          50           5  -6.0752164208466297       0.33711906884281717     
          55           5  -10.327542266530543      -0.24263760991960481     
          60           5  -8.8020948052047743       -1.0752481618014897     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -8.1467326494077952       -1.0930661392327679     
          75           5  -7.7179737540689075       0.13070454004893151     
          80           5  -6.8668759537615642        1.2088023741219089     
          85           5  -5.9957264603838212       -3.8690151368436787     
          90           5  -6.6486014388544845        1.0172199078928301     
          95           5  -9.3472882288381243       -1.3605340786870812     
           0           6  -10.804626368604852       -1.6770113053121705     
           5           6  -14.202183442044714       -1.0889514309253556     
          10           6  -11.002959567942838       0.20217919181053645     
          15           6  -12.106549346970752       -9.9287667487679698E-002
          20           6  -12.167071857813738      -0.30766794380188145     
          25           6  -25.202308491909520      -0.52510609247047313     
          30           6   0.0000000000000000        0.0000000000000000     
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -10.638891411218765       -1.7667295645962255     
          45           6  -9.4451150803820383      -0.60817357666831384     
          50           6  -8.6754140836120541      -0.35082986738821376     
          55           6  -8.4344941564040710       0.54971527152947175     
          60           6  -10.785002163800073       0.95866045243031550     
          65           6  -12.447710844725179       0.75308085646152989     
          70           6  -11.134655918283443        1.1469615017922763     
          75           6  -11.592244224800652        3.9326689005525495     
          80           6  -10.889437266712321       0.79933194623738046     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -10.887987283183520       -2.3746186329676178     
          95           6  -9.7487611087387904        1.3328111131949427     
           0           7  -13.891249092977397       -1.3732202731331355     
           5           7  -15.017148635494415        1.1094048477566787     
          10           7  -13.854743363452826       0.74131335578542235     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -11.937184479098306      -0.30497224340564344     
          25           7  -13.735959934422226        1.1642234488595804     
          30           7  -12.294938175418935       0.71039018165297563     
          35           7  -12.991398790163089      -0.77770957688461095     
          40           7  -23.481049029534518       -3.7165397509086873     
          45           7  -10.560280015070589       0.90983979041059371     
          50           7  -9.6829799906572589       0.30841869712805448     
          55           7  -10.141768247251548       0.78602729053134368     
          60           7  -14.860856615186435        2.8886264050553834     
          65           7  -16.723462532155509      -0.36260807706245402     
          70           7  -13.135387736582516       -1.3179584228284469     
          75           7  -13.945278854379239       -1.0287687062549011     
          80           7  -10.173057724074397      -0.41227542542099371     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -11.969375896541123      -0.66074305255181542     
          95           7  -15.037206366201872        1.5538431421324717     
           0           8  -13.810130019010769      -0.95864474987550352     
           5           8  -12.917312304985273       0.70162611518931328     
          10           8  -17.685958517912326       -1.2651454395395945     
          15           8  -14.186924714802984      -0.88925549196261500     
          20           8  -16.803278881027950      -0.53707642548417311     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -14.488373985788172       0.62969023817416314     
          35           8  -14.452518146228499       0.32920042778883385     
          40           8  -12.440965344566735       -5.9142441598858397     
          45           8  -12.033237259743146      -0.47212782092742600     
          50           8  -15.670387422233034       -1.1777482556851737     
          55           8  -14.385830101772967        1.6192182992291748     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -12.958641693359141        1.8594946810601698     
          70           8  -12.758524333804644       -1.8440689077081629     
          75           8  -26.390148975821148        7.3093756141062727     
          80           8  -15.719318055005260       -1.5637235487275802     
          85           8  -14.396097832900523        2.8156659042721799     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -14.224356373375713      -0.37389982417757039     
           0           9  -13.414136991486691      -0.83330333614739516     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -15.240641671017130       0.47164031586888200     
          20           9  -28.436669068376830       -1.8769817011232703     
          25           9  -16.059388557803089       -2.5343577770797765     
          30           9  -15.987410621960407        1.5212320726298856     
          35           9  -16.579965840364252       -3.2822844899094150     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -14.203617601822316      -0.60457027853288992     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -27.224660397280331        6.6986472665497843     
          70           9  -15.010254773102361       0.83253046994968827     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -16.605215786995586      -0.19551210220569715     
          85           9  -14.282052348022489       -1.1923803047153569E-002
          90           9  -15.834813264916647       -1.6895489838297806     
          95           9  -17.779537131872303       0.37532487528579850     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -38.809233366201568       0.48523257621724269     
          15          10  -17.486724276967180       -1.2463954110941700     
          20          10  -18.265383924056522        1.2819917074580189     
          25          10  -17.066859647929533       -2.2953276501525011     
          30          10  -15.984365425065761       -1.5803783714396502     
          35          10  -16.860958198137155        1.7223416229761312     
          40          10  -19.471326438136316      -0.53917573785255968     
          45          10  -17.410470240690756       -1.5176576025233146     
          50          10  -17.313331236508134      -0.54780099278062266     
          55          10  -16.410585801196476        1.9806409741818243     
          60          10  -15.373349590745988        2.0423288500204251     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -16.821683568650769       0.70076111535755103     
          75          10  -13.905625045964598       -2.7666296441175575     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -16.613466695218904      -0.14549879091774187     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -17.780881378257618       0.38225326258967129     
           0          11  -13.992069436010029      -0.63245714482462745     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -19.272307842275183      -0.87880755591740467     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -17.968353363375655       -2.5229773099688657     
          30          11  -18.235157636734556        2.3995725658565448     
          35          11  -16.408259315952023      -0.54514962277707468     
          40          11  -18.019408971596818      -0.39929615805789354     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -16.279299011472403        2.6981113732560402     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -18.063438852919944       0.44616857309165425     
          75          11  -20.787140792037917       -2.5994772232529328     
          80          11  -16.677155049364956       -1.0674302015090120     
          85          11  -18.894426325886116        1.3775266619475701     
          90          11  -37.499440097548131      -0.88300523433559874     
          95          11  -18.330202780276750       0.95839408553288763     
           0          12  -20.352925572554302       -1.4314311824037418     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -16.315055324103156        1.3497096241010809     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -16.224887722060544       0.32397080779844600     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -19.265810999797850      -0.15138967423666827     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13  -22.197139491453299       -2.7897101929319490     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
