          35           3  -7.3611875187395981        1.0497047787683123     
          40           3  -5.0520240065310418      -0.34534664471008725     
          45           3  -9.3403975010986073        1.3474682306147123     
          50           3  -5.0344979453598171       -1.8724312110651731     
          55           3  -3.5944547810373706        1.0607600348966351     
          60           3  -5.5980098937880030        2.2953622632893023     
          65           3  -4.6737570876587142       0.49816405824243404     
          70           3  -6.7008219703268423       0.18843674070234684     
          75           3   0.0000000000000000        0.0000000000000000     
          80           3  -6.6374308894978640       -1.3702889119082684     
          85           3  -4.4227079700931426       -4.2430069431187434     
          90           3  -7.3919782808218315       -1.2358911712406773     
          95           3  -5.6411456770177892       -1.8739346902241216     
           0           4  -8.9540381120767343       -2.6220351853067925     
           5           4  -5.5281944621654588       0.44738904423802239     
          10           4  -9.5412748593659558      -0.83421705075803487     
          15           4  -9.6227277198934758      -0.37828784468896259     
          20           4  -10.589851652422766      -0.92928139403536392     
          25           4  -12.544648049104268       0.92469255003280182     
          30           4  -8.7563900586218324       0.23297213371797909     
          35           4  -8.3039419010333404       0.53394418388474918     
          40           4  -9.3359258205794049       -1.5241832573709146     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -9.8448504876813558       -2.4256126660526789     
          55           4  -9.1563110294856642        2.0703495613672018     
          60           4  -9.6917260008666517       0.61573054263686089     
          65           4  -8.2712426419107032       -1.0725924192600544     
          70           4  -8.1531502704024206       0.75254510207845016     
          75           4  -8.6681031955748722        2.1255256427510361     
          80           4  -9.2688580267008547       -9.3688784343903819E-002
          85           4  -5.6700764443462504       -2.2339138524651858     
          90           4  -11.631322648781861       -2.9646799488380893     
          95           4  -8.7280818713253439       0.30191716979377503     
           0           5  -10.635030020776405        3.3284671420430456     
           5           5  -8.0374912565561729        1.5326735311171902     
          10           5  -10.179201203470711       -3.5164885416572034     
          15           5  -12.323367291156018      -0.93111241741272721     
          20           5  -12.576415883618353        1.6309588804697128     
          25           5  -10.087398508851209        2.0706050442065305     
          30           5  -12.982639217575809        1.3910938740613332     
          35           5  -9.5248552130300368        3.4291742061354213     
          40           5  -10.683345258826193       -1.7874108807047762     
          45           5  -10.244988064300742      -0.44058601178509349     
          50           5  -9.1932344378164998       -1.2782650069231849     
          55           5  -9.8369571345102713        3.2938279371164114     
          60           5  -11.112406778295281       -2.1760068534826260     
          65           5  -9.7589903437977910        1.7121847170642468     
          70           5  -10.817915629388608      -0.65709264194691031     
          75           5  -9.5083199575185517      -0.73392693670459863     
          80           5  -20.464759403324706        8.4389499192383255     
          85           5  -8.7657633714854910        6.5414363215055005E-003
          90           5  -10.967368601910721       -1.3348328197304582     
          95           5  -11.109670896658486      -0.24754638564772335     
           0           6  -12.588314070206829       -2.2305915102194263     
           5           6   0.0000000000000000        0.0000000000000000     
          10           6  -13.070400200732024       -2.5488034399900883     
          15           6  -28.621802422295062        1.4794710539822731     
          20           6  -13.124106587749651       -2.1386729796013526E-002
          25           6  -13.578880322260289        1.6165121321298770     
          30           6  -11.085887474830969       0.90015423893863300     
          35           6  -13.765802720371312       -1.1710997044867000     
          40           6  -11.455951905787742       0.57460322036906319     
          45           6  -10.547910583724729       -3.2544279769419759     
          50           6  -12.611853016295527        1.3395160188922617     
          55           6  -10.921202124052343        3.7229433001906287     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -15.285850604982443       0.30876839631321928     
          70           6  -13.709091021070208        1.0363490444209589     
          75           6  -12.703375285028073        1.7299092267064609     
          80           6  -10.599862308566799       -1.3880478243910588     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -14.641844168039597      -0.57866032042053206     
          95           6  -13.582744817597359       -1.8640752345966405     
           0           7  -12.160442487948453       -1.9464727322615616     
           5           7  -14.338528330828382      -0.17305936620193307     
          10           7  -14.037229875043522       -1.3446300919772725     
          15           7  -11.489670678574981      -0.10215999646678853     
          20           7  -13.875421353528594        1.4029388176117763     
          25           7  -12.936182267484497       -7.6873983401171131E-003
          30           7  -14.271200464062161       0.97523529890342076     
          35           7  -12.255606359659055      -0.12080691131455268     
          40           7  -14.245186463881510        3.3189273091460691     
          45           7  -13.447523180545318        2.2784195825886755     
          50           7  -14.636670315084643       -2.8138712999670190E-002
          55           7  -18.925012969575050       -1.0936338356382080     
          60           7  -14.808336464113836       -2.6481021706503682     
          65           7  -15.203621295398762       -9.5398341044550250E-002
          70           7  -16.637785228823532        1.4436196825728942     
          75           7  -33.376001850342618       -3.6319466163536873     
          80           7   0.0000000000000000        0.0000000000000000     
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -15.269835722477865        1.0857534497876742     
          95           7  -15.329111075530477       -1.8586462833658501     
           0           8  -18.123739171667097       -1.8508177369547241     
           5           8  -19.699974835454270       -1.5772976554728757     
          10           8  -16.804760936945939       0.73454823567686844     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -14.916872033072792        2.1820875253375505     
          25           8  -16.592316301569099       0.23704655957246246     
          30           8  -13.108745998042792        1.4958946943366414     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -16.608544490672728       0.35931546338296982     
          45           8  -12.812053249788846       -1.7977164257310108     
          50           8  -18.275918230372667       0.70789489150513418     
          55           8  -15.491929191000509        3.2564562439318934     
          60           8  -16.002913845269973        1.1301869652413643     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -13.994007861128921        2.5872289424633266     
          75           8  -17.949008582789361        3.4082791601708351     
          80           8  -16.897367011949882      -0.68305125555667701     
          85           8  -13.712477335019457      -0.79120229059981284     
          90           8  -16.926495797022767       0.33497922795611146     
          95           8  -16.886614866677974      -0.13718145302377138     
           0           9  -18.260509251072364       -1.6013664851222131     
           5           9  -16.875062863821455        7.4712001492116542E-002
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -15.922725904342627       0.82109967859622657     
          20           9  -19.128587688914678       -1.0505822862683090     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -18.592932960519448       -1.1897159959062265     
          35           9  -16.877923346072521      -0.19287733275419328     
          40           9  -16.059352300601404        1.8974183415032542     
          45           9  -17.104718150378062       -2.4141920315834398     
          50           9  -17.687880345746976       -1.3498116441290620     
          55           9  -13.274226949349099        2.9528357850416853     
          60           9  -17.539292991841648       -1.3571949673618633     
          65           9  -17.482980846921237        1.8320800006677018     
          70           9  -20.140766588951919        2.9207402442210650     
          75           9  -18.358503817665905       -1.2815424363221695     
          80           9  -18.276454338774784        7.8372635368140209E-002
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -17.901423765493973       0.80805771645486857     
          95           9  -18.126871539152489      -0.36411470253128186     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -16.858722830512818        2.6988902817315363     
          10          10  -21.979014163751032       -1.4728175395362086     
          15          10  -22.272962565157428       -3.1917165519779189     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -18.802521725298504       0.23082866444923411     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -19.456664629302622       -1.2013733710070085     
          40          10  -16.466404269763757       -1.4636138370782703     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -19.135362519762111        1.0451781020925921     
          55          10  -16.568574376023548       0.43197808526684867     
          60          10  -22.492956230131256        3.0356842948808804     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -16.993572747168173        1.1181414212835250     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -23.132024750793789       -2.1246938587715647     
          85          10  -21.397286485580480       -2.4075370343368263     
          90          10  -17.859673176729984        3.3769739374722718     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -20.845834000269292      -0.38299825986243263     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -17.716787995940564       0.71472685434059713     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -19.847201417935167       -2.6677927511897792     
          35          11  -21.547898684772804       -2.0336281718336124     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -19.561293711518601       -2.2870262354501847     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -19.901766263785703        2.9502463154962300     
          70          11  -22.927266064414198        4.3069717573551713     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -18.707877748909141      -0.41135966663219392     
           0          12  -22.870962531761350       -3.1614831028647927     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -20.959608646062833      -0.80380734221563443     
          25          12  -19.121731113198592        3.3712962262555379     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -24.187826723931494       -1.7086167773250338     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13  -24.113837074963840       -2.0098782126254378     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
