          35           3  -8.0018329370545871      -0.21582756996929575     
          40           3  -7.7760636015256068       -2.0207199275046328     
          45           3  -6.7886954542117905        2.0540797765589147     
          50           3  -8.9686573824110383       -1.2356185747974813     
          55           3  -9.6573585064518852       -1.1712807430308558     
          60           3  -6.5541743015984366      -0.40594122257653353     
          65           3  -6.9102226900952246       -2.3174318453111908E-002
          70           3  -7.0277724621803372      -0.50790790025123655     
          75           3  -6.8001289983499191       0.86513504383711748     
          80           3  -7.9860687645094686      -0.50662563982895037     
          85           3  -4.1145274617093719      -0.88108771506778538     
          90           3  -6.5076052216994640      -0.62917949224194913     
          95           3  -6.9866769230486625        2.3029845520960990     
           0           4  -8.3236918708182870       -1.9292750749766441     
           5           4  -9.4023410643684358        3.0081291856554060     
          10           4  -10.328651168016734        1.5417248898152991     
          15           4  -9.2148994960794539       -1.0523607830714710     
          20           4  -9.1328995878292574        1.2969757936875936     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -21.008476207686755       -3.4203122451081924     
          35           4  -8.4723921241902644       0.14504650559299392     
          40           4  -15.212991044535329       0.78988778058786124     
          45           4  -10.636597344699794      -0.70932689800518034     
          50           4  -7.0049760930857019       -3.6431471770148605     
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -9.4558056209947949       0.35404685350126641     
          65           4  -6.9655775249088947       0.49992841810730937     
          70           4  -7.9153322808878102      -0.88084143726518960     
          75           4  -6.9663970388944563        1.4991939269703991     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -9.5236518073704701       0.63573108955328195     
          90           4  -8.1691552018980929        1.8327607756285502     
          95           4  -8.3481196324441953       -2.6557422668149755     
           0           5  -8.1177587326830558      -0.71401101227497321     
           5           5  -9.6455855002908208       0.77068904467569865     
          10           5  -5.4699605025909648       -1.3854784072764303     
          15           5  -12.819547558642341       0.45432255179722603     
          20           5  -9.9742269375191484        2.0200999321362545     
          25           5  -10.274731012511751      -0.57833292488762567     
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -10.107353968393795        1.3452964237670173     
          40           5  -9.9604392286067878        1.7712763806487786     
          45           5  -9.1133687491051774      -0.95017171009903478     
          50           5   0.0000000000000000        0.0000000000000000     
          55           5  -7.4791526412099074       0.14362334815221089     
          60           5  -10.953292339124232      -0.98275586369211965     
          65           5  -11.500871353575803        2.6379995233627440     
          70           5  -11.516308587857793       0.50965088909560308     
          75           5  -10.675560391248951       -1.6432785707154451     
          80           5  -10.427919921482953       0.42152482044421902     
          85           5  -12.175082776337831       -1.1408398367906969     
          90           5  -7.5985212559714910       -3.8744467400908533     
          95           5  -19.829839493041845        5.1779444082455939     
           0           6  -15.140650401886946       -1.4734199425125993     
           5           6  -11.353037634203034        5.6475020907909013     
          10           6  -12.653918536180697        1.1383510836315835     
          15           6  -23.135625447228136        3.9462734318140846     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -8.9389546989870894       0.67560624746221265     
          30           6  -10.210994073087676      -0.43410785559583331     
          35           6  -14.226372502008644       -2.6161108957678536     
          40           6  -12.305008532216277       0.49060817485457875     
          45           6  -11.409601588709961       0.13917477613478724     
          50           6  -12.695272049256801      -0.54750017733251610     
          55           6  -11.410188047733527       0.84931850316660729     
          60           6  -14.539329001479473       -1.3026184969477939     
          65           6  -14.472881738782917       0.27395087080162028     
          70           6  -10.818478695000522        3.7270123401578203     
          75           6  -11.511573464915159       -1.5321766764175848     
          80           6  -11.295136908984205        9.6692534143905107E-002
          85           6  -11.017052684039186        1.8156856452655745     
          90           6  -9.6770118003064454       0.75535674187943158     
          95           6  -12.626095392533898      -0.35732427840162728     
           0           7  -16.155530993969823       -1.0584079181841233     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -15.546961441401663       0.64641826739819663     
          15           7  -16.649939661981250        2.3897816615470191     
          20           7  -15.455862596613912        3.1408513285624551     
          25           7  -14.440181173380751        1.0357764827517713     
          30           7  -13.582727258611982       -1.7028470619129266     
          35           7   0.0000000000000000        0.0000000000000000     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -29.936022814922580       -3.2138219271171664     
          50           7  -13.704478616176630       -1.3485958219527916     
          55           7  -13.306204238361374        3.5004892920520447     
          60           7  -13.853245455379692       0.52786455103426277     
          65           7  -15.386052918415771       -1.7527075710832563     
          70           7  -11.362433243675696        2.6101288641555698E-002
          75           7  -15.259742796018827      -0.88840665864342583     
          80           7  -17.097956679634763       -2.0280816568929438     
          85           7  -10.303802777116289        4.7415554561336393     
          90           7  -14.196932321794975      -0.53175223414303474     
          95           7  -13.394819560375026        2.0548029849321026     
           0           8  -15.709795620434535      -0.65752887683956374     
           5           8  -13.880385704565512       0.56478221516442773     
          10           8  -33.942996275442283        1.4422450589890445     
          15           8  -18.336585403009309        1.1220635915165644     
          20           8  -14.477452502656973       -1.4562082122182574     
          25           8  -16.797654241020865       -3.8900031520405776     
          30           8  -12.901173880575101      -0.23263732511935586     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -12.760585371367483        1.5600087009737251     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -18.288342689203319      -0.12326551380503759     
          70           8  -17.391730316091980      -0.32283596329563125     
          75           8  -14.906806449204169      -0.31552690738401168     
          80           8  -17.028522826763037       -1.8369408088858563     
          85           8  -18.556454583631421        2.0821836826989681     
          90           8  -17.549132919469912        6.6763978860961970E-002
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -17.207039742430652       -1.7805444010399185     
          10           9  -22.469741386377251       -1.2595697368134040     
          15           9  -18.277453418793499       0.95386834065180892     
          20           9  -17.782328157771587       -2.6526048288300075     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -19.890175254548836       -1.0659002978208321     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -15.523619845936310        1.3767813893572622     
          45           9  -16.242503054257895        1.3180371177057282     
          50           9  -30.706301337914965      -0.74402502528769787     
          55           9  -17.294263875555771       -1.1156658072764003     
          60           9  -18.038001529987469       -4.0710394788590065E-002
          65           9  -16.377959862694524        1.2819599792912584     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -17.349713432679437        1.5797207071610586     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -17.132966602062538        3.2424570463795988     
          90           9  -20.055424684954914       0.22698605063098398     
          95           9  -16.872923590085520       0.16757658391597374     
           0          10  -18.706719093187772       -1.6044290804018146     
           5          10  -20.249550690705220       -3.0828939612881356     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -22.867539731681319      -0.12174840092527006     
          20          10  -18.342889516009819       -1.6406056960782678     
          25          10  -18.759120848219624        3.0629227808098847     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -18.161943944221548        1.2571237547120973     
          45          10  -20.799816992322917        1.2621435827320227     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -17.609659595265725      -0.41277967932629167     
          60          10  -17.435276492108187       0.46468888953654641     
          65          10  -18.705229668256607        1.5124366247132315     
          70          10  -14.702229488676721        3.1272340794252784     
          75          10  -14.518470061801736        1.2413631358665356     
          80          10  -17.021883808325811        1.9602083624548072     
          85          10  -41.693322917168985       -4.5936916297240060     
          90          10  -19.702222549113912        1.0348968181261853     
          95          10  -19.514218165994635        2.4368414110220726     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -21.066491505106200      -0.23070649234568918     
          15          11  -23.437555515233299       -1.5194032276255598     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -20.436529836249662        2.1622398653953212     
          30          11  -23.701406249596602      -0.58437910505304558     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -17.399079075062218        3.9974717787316649     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11  -18.702112142747751       -1.5884341909888633     
          60          11  -20.555614259087918        1.1636440129514369     
          65          11  -20.622250068029757       0.29235285960993451     
          70          11  -17.545603759714368        9.7779553502874705E-002
          75          11  -20.217582207919804       -2.6069766664704730     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -23.696259899194104       0.64620016573257999     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -20.845553624369018       0.51909139807904126     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -17.465495261745900        2.8123782937061748     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -20.388575087082472       -1.1025892866278753     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -22.786694845251532       -1.4432750662507488     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13  -23.898580378869383       -3.2140972856709027     
          70          13  -19.309653183157138       -1.1776510331618084     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
