          30           3  -3.9103535479156903      -0.33284115293019667     
          35           3  -2.8233978320102437       -1.0890744490210658     
          40           3  -2.6058485735802606       0.50003683964350287     
          45           3  -2.4949582103417356       0.64957169299217909     
          50           3  -1.9584347368351018        2.4224397232597283E-002
          55           3  -6.8530688574597320       0.39347226706176741     
          60           3  -2.8967024258008678      -0.75432906200267880     
          65           3  -1.1557077494472878       -1.7549977832787000     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -4.8226673341389414       -3.0726143529657968     
          80           3  -3.0533076493099998        4.1973806197415087E-002
          85           3  -4.1520388583649037       0.45746958114101233     
          90           3  -2.7248479111818824      -0.33839061146512250     
          95           3  -3.0610416180820721       -2.5405146932211409     
           0           4  -5.0500678469855842       0.36540288726794046     
           5           4  -5.0687901401591517        1.2603534696209451     
          10           4  -6.7591760033192116      -0.44050528129613298     
          15           4  -6.6835603168069468        1.0879333889413090     
          20           4  -6.8379498831383501       -1.5983752455506206     
          25           4  -3.8248408742269646        1.7257586830687899E-002
          30           4  -4.9214438096711888        2.6849977013476689     
          35           4  -5.6471274277924977      -0.84827347645255458     
          40           4  -8.7355252305343356      -0.50493133072482266     
          45           4  -5.7807802608778047       -1.1087423524847040     
          50           4  -5.8988777408686133      -0.50452220572871909     
          55           4  -6.6019644705406222        1.6134267376077815     
          60           4  -8.1458714211635197      -0.91088687905749310     
          65           4  -8.8642894567669828      -0.80647572309633375     
          70           4  -5.2867087298125170       0.83912946383879472     
          75           4  -3.0021475514274698       -2.1455550311699767     
          80           4  -2.7207150611019415       0.98348049822671868     
          85           4   0.0000000000000000        0.0000000000000000     
          90           4  -3.7044005606645669        1.1543673769143226     
          95           4  -5.2360898079228946      -0.20781535410741014     
           0           5  -8.4840923323942210        1.8160764236174742     
           5           5  -8.6150568577547659       -3.8721248547579634     
          10           5   0.0000000000000000        0.0000000000000000     
          15           5  -6.9628376902386435       -2.0173608947393618     
          20           5  -5.6650154818704834       0.26290320349620089     
          25           5  -6.5839475281670445      -0.57967815196402483     
          30           5  -4.8571922853746230        3.4454917860582412     
          35           5  -7.5461109503294210      -0.38740294223238436     
          40           5  -9.5211712392284653       -1.2739542359652134     
          45           5  -10.194949687800658       -1.5147813869242910     
          50           5  -8.2136543027644393       -1.3360373001392034     
          55           5  -7.5599174507345879       0.41816111886472385     
          60           5  -6.6514103938430935       -2.0608863380600084     
          65           5  -6.9533051972570092      -0.37139495725480032     
          70           5  -12.677638498317378        4.6452705701316432     
          75           5  -6.3942213679979432       -1.8276398950289874     
          80           5  -17.622598876698703        1.8369029239284629     
          85           5  -8.4737784732169530       -2.0697313004580664     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -9.3956495697256059       -1.3761854120897254     
           0           6  -7.4326984029149390        3.0915008467902183     
           5           6  -15.149209287050880       -1.5110635403203787     
          10           6  -8.5057904687868557        1.0372349257536939     
          15           6  -8.3091811827884499       0.28678193889408732     
          20           6  -10.576118154741465        1.7187532305262820     
          25           6  -8.8657528693580900       0.23289324870834349     
          30           6  -12.960471206238111        1.2966865779029391     
          35           6  -21.053327926523480       -4.4681060370965753     
          40           6  -20.848648867364261       0.33180946423350122     
          45           6  -9.4439030240067723       -1.5670268638645624     
          50           6  -10.518717556671220      -0.62798645134254372     
          55           6  -11.560451246168668        2.2687095023821158     
          60           6  -8.3317321017517543       0.66954506948047054     
          65           6  -8.0683171489681627       -2.3647482550837040     
          70           6  -9.3157951216937818        6.8897861393857340E-002
          75           6  -6.9857488740865392        1.3929201155793436     
          80           6  -8.7026599221928791       0.35358853154310310     
          85           6  -18.144077785748891        1.0456013421800137     
          90           6  -9.4341063141456516      -0.60364787903388617     
          95           6  -21.727351384370763       0.25835327720269419     
           0           7  -13.247883208965527       -2.1023757972882251     
           5           7  -10.757192162929030       -2.0950965791710630     
          10           7  -10.288463990075769        3.2522002952806162     
          15           7  -6.7781860148663498        1.7948427214253826     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -9.6851110166618071       0.33998404719515207     
          30           7  -13.859153643203115       0.80096445243871273     
          35           7  -6.8910085914097863        2.7681020221148600     
          40           7   0.0000000000000000        0.0000000000000000     
          45           7  -11.865874201504312      -0.10729230276229629     
          50           7  -10.550328143494880        4.4843347875023198E-002
          55           7  -10.353369127926726        1.8054364960873315     
          60           7  -12.002762071432471       -1.6860419695730045     
          65           7  -10.347995592070447      -0.69745361239714754     
          70           7  -13.503347752106265       -2.0958330640619138     
          75           7  -13.543447622907934      -0.48650895347446266     
          80           7  -9.8651399029847653       0.49055540426667932     
          85           7  -10.577476739968006      -0.51785373611501484     
          90           7  -10.090893741505624       0.40024371284808069     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -14.948375304051353      -0.76805180794892181     
          10           8  -14.211967799617753        1.2275039205444926     
          15           8  -14.513510160565346       -1.6374658709672474     
          20           8  -9.5236979716339931        2.7006017519681791     
          25           8  -11.241340872647498       0.18015757694556100     
          30           8  -28.658458767054640      -0.57181844578479968     
          35           8  -9.7117319343809072        1.5918909200873799     
          40           8  -28.290205624159626       0.37216403628193007     
          45           8  -14.506225842580989       0.85453385457512354     
          50           8  -13.835313665211402      -0.37891617392205035     
          55           8  -11.408601652362904       -1.4723497929480800     
          60           8  -13.352870291285512       0.53936998741122011     
          65           8  -13.619690951642838       0.58909152575559176     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -13.843142164233768       -2.4120666996196860     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -15.553220721500338      -0.14580477207815079     
          90           8  -10.664221047136380       -2.5502723624803991     
          95           8  -12.910643207248995      -0.75458197860811538     
           0           9  -14.060868247353087      -0.94791045489373005     
           5           9  -15.356442544396387      -0.92493027846529685     
          10           9  -14.593949872985235        1.9758311237616510     
          15           9  -14.023669701810348       -1.0328279827120923     
          20           9  -16.532781906040128        1.3400040461597484     
          25           9  -16.852737702475196       -1.0022070157056362     
          30           9  -15.201653044680796       -2.4675438106491754     
          35           9  -13.615459393676588        1.8886437724674465     
          40           9  -15.052861117723637      -0.52002715481336281     
          45           9  -14.507066927436085        1.4226946038498056     
          50           9  -14.310457749751038        4.6637929091986052E-002
          55           9  -14.742009219474994       -3.6559955095505359     
          60           9  -14.947987956581699       0.41859681739531140     
          65           9  -13.740091076499539        1.4508514843569742     
          70           9  -14.128080806159460       -3.2976824197028520     
          75           9  -28.884485969769003       -1.6516946477374006     
          80           9  -14.726019469435414       -2.0816234181708637     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -14.464560429132689       -1.2491553170512759     
          95           9  -14.336509447474555       0.67437662384151054     
           0          10  -14.776839971553517       0.92597193830812330     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -15.381731788561837        2.1367611592459923     
          15          10  -14.587068620484089       0.49490552378905761     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -15.812435255586621       -1.9011182621753164     
          30          10  -16.209804798972272       -1.4787993828768720     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -15.361001048077583       -1.3905126296087644     
          50          10  -15.322669656399057       -6.8348628907699549E-002
          55          10  -18.469105148923859       -1.7358470494244216     
          60          10  -15.246569657563214        1.8078674232313574     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -14.274577853399251       -2.2710176950369032     
          75          10  -13.387227843111305       -1.6892311211158528     
          80          10  -14.342475995618997      -0.42561476861990855     
          85          10  -15.342278274061982       0.65984575972066750     
          90          10  -16.494172478616065      -0.97831803840264797     
          95          10  -14.753414891970351       -1.1935607556878836     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -16.022354291056473       -1.5946430750268803     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -16.328950018547062       -1.2000545068957535     
          40          11  -17.916848667951513       -1.7872607445745814     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -19.126275336276422       -3.2902461572170694     
          80          11  -15.310897993146000       -1.5440004889732961     
          85          11  -21.441604178562557       -1.4585273738987325     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -15.491389463591076       -1.0473435330560221     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
