          95           2  -3.2394806938063070E-002   5.0939114317957723E-003
           0           3  -6.2070393653343867E-002  -3.4970098569675478E-003
           5           3  -2.0521125160544162E-002   4.5790128070516412E-003
          10           3  -1.8568020720005629E-002  -1.2467225781603863E-003
          15           3  -1.1783540773135925E-002   9.3970760527140040E-004
          20           3  -7.8165146935593732E-003  -1.0095386548253371E-003
          25           3  -6.4212450923140096E-003   6.3664549893732714E-003
          30           3  -9.9192917912827028E-003   9.6382946061790431E-004
          35           3  -1.3969297109617251E-002   3.9158408074099760E-003
          40           3  -6.3455625304298380E-003   2.3598511821737445E-003
          45           3  -5.7786487805966402E-003  -3.4500308799395585E-003
          50           3  -5.6055101327334711E-003   2.0643706961920305E-003
          55           3  -1.2788952998832315E-002  -1.6628960109246749E-003
          60           3  -8.0163034543723199E-003   6.8518865553590658E-004
          65           3  -6.5941563254234836E-003  -4.6245587605187044E-003
          70           3  -3.3279490962989655E-003   4.8364290142210997E-005
          75           3  -9.2522539663075776E-003  -5.3498338399918244E-003
          80           3  -7.2174312388817441E-002  -7.7875740627716961E-002
          85           3  -5.4932102431237695E-002   3.9373974632453401E-003
          90           3  -6.1974203006132100E-002  -1.2917002659845744E-003
          95           3  -2.8142911572270890E-002  -1.4499021770003617E-003
           0           4  -2.5990610444566464E-002   4.7601227508992094E-003
           5           4  -2.6654000278986123E-002   9.0886210737939344E-004
          10           4  -1.7449254462453823E-002  -1.7668846126472904E-003
          15           4  -1.1584073303094744E-002   8.1020058460834488E-004
          20           4  -1.2828520492835782E-002  -1.3910137675043899E-003
          25           4  -1.5746966995910938E-002   1.2334738794736455E-002
          30           4  -8.3881516071970808E-003   1.2623706414222058E-003
          35           4  -8.3256675947884773E-003   2.1029375632530822E-003
          40           4  -7.4297774155240859E-003  -2.9751611087258656E-003
          45           4  -6.0768897031104885E-003  -3.2555659115751645E-003
          50           4  -6.0381482414051391E-003  -1.0752768685173830E-003
          55           4  -6.1146543006707077E-003  -9.9770885109151664E-004
          60           4  -5.1877197837502109E-003  -2.4608873328002545E-003
          65           4  -8.8032295786355519E-004  -5.5068085570708636E-004
          70           4  -6.4571941271740485E-003  -1.2532119528924079E-003
          75           4  -6.0241001487160162E-003  -1.0731567583188717E-003
          80           4  -8.5393934556865503E-003  -2.8310477290377500E-002
          85           4  -5.9774799457956718E-002   3.9975382735285558E-003
          90           4  -2.8042150173046565E-002   1.8507039824255944E-004
          95           4  -2.4168279514347191E-002   3.1199930407982412E-003
           0           5  -2.5042219805228999E-002   5.3194040513376839E-003
           5           5  -2.6333772785089304E-002   7.8996503290185149E-004
          10           5  -1.4439930918347388E-002   4.1969237529748682E-005
          15           5  -1.1973508445839443E-002   1.1843483083834316E-003
          20           5  -2.1863081459960743E-002  -1.5603898499694235E-003
          25           5  -9.4138715955871533E-003   5.6410235260706543E-003
          30           5  -1.1115535435979318E-002  -1.3620984313372775E-003
          35           5  -6.9834790972223004E-003   2.9040092016513475E-003
          40           5  -6.2142001189258167E-003  -3.5711512182817762E-003
          45           5  -6.4434620600239967E-003   1.3004174277686520E-003
          50           5  -8.8762641481388016E-003   6.3463771161897942E-004
          55           5  -4.7409435477430151E-003  -1.2654177245635667E-003
          60           5  -4.4188418468760204E-003  -2.9049599182401353E-003
          65           5  -4.7133595892923097E-003  -2.8770689443347042E-003
          70           5   3.2785067194396333E-003  -2.9374461516656902E-003
          75           5  -5.4364151835795127E-003   2.8265963356727264E-003
          80           5  -4.4529410901938959E-002   6.7369171762726721E-003
          85           5  -2.8743893142335608E-002   3.1135348235039606E-003
          90           5  -6.5190367777301361E-002  -1.6312336782939307E-002
          95           5  -2.4162931514526420E-002   2.6256682697511913E-003
           0           6  -4.8664779878099945E-002   9.1581959330011564E-003
           5           6  -5.1418138109909917E-002   1.4292525925968524E-003
          10           6  -2.8668567003536927E-002   7.3961658145216269E-004
          15           6  -2.8036432876688000E-002  -2.5354193897153543E-004
          20           6  -9.2014217084601668E-003  -3.2471238031739347E-004
          25           6  -9.6680317956954198E-003   5.8171609335078145E-003
          30           6  -5.5712546215280767E-003  -8.3486138113819663E-004
          35           6  -7.0955242625903026E-003   8.4036033701218038E-004
          40           6  -6.9207196445875141E-003  -1.9255342406654385E-003
          45           6  -6.3578402004216272E-003   1.2362781395131028E-003
          50           6  -1.1329943815363563E-002   5.0081292584519543E-003
          55           6  -4.6151244736947206E-003  -1.3680639747437606E-003
          60           6  -7.7335813597478875E-003  -2.7116838149238154E-003
          65           6  -7.7245565088812640E-003  -6.7138553032364268E-003
          70           6  -5.2591013455227653E-003  -5.2636317721121983E-003
          75           6  -2.7900396681879158E-003   1.9173914586612106E-003
          80           6  -2.1092254139931654E-002   2.5086611961933070E-002
          85           6  -8.6847709213078161E-002   8.2728561494327391E-004
          90           6  -8.0261201282905148E-002  -1.2018400613739155E-002
          95           6  -4.5534571841976401E-002   1.1022599118795662E-002
           0           7  -2.7505757153123769E-002   5.8301545756422879E-003
           5           7  -2.5932366400499562E-002   1.8122318992674913E-004
          10           7  -1.4542547197987643E-002   5.7214812235195645E-004
          15           7  -1.4622643270401081E-002  -5.3008973543988702E-004
          20           7  -1.0748099337765105E-002  -1.3151470137917620E-003
          25           7  -1.3236230912982982E-002   3.8007235590720168E-003
          30           7  -6.9029266019926538E-003  -1.6563808746816733E-003
          35           7  -1.4362487528729595E-002  -2.5256137646534338E-003
          40           7  -1.3427207511407246E-002  -3.8026209213393170E-003
          45           7  -5.5648780417083543E-003   2.8634377004232991E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -5.6067827780559298E-003  -1.4552506519271979E-003
          60           7  -5.0806636109346215E-003  -2.9493397862845327E-003
          65           7  -6.0429542414475179E-003  -4.3516604528170966E-003
          70           7  -8.9464684116524751E-003  -1.7255296611007331E-003
          75           7  -1.5101522949922952E-002   1.3153576017832513E-002
          80           7  -2.5893585572367428E-002   2.0430477780247758E-002
          85           7  -7.6331284927233511E-002  -1.5265343035475443E-003
          90           7  -2.5476718361616690E-002  -3.8200504250129885E-003
          95           7  -9.1551970760050949E-003   1.6396065636581358E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.2676492525616765E-002  -1.6336821169471438E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -1.2461356594939410E-002  -4.6368269085439451E-005
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -8.3931137789816646E-003  -7.5739871999158659E-004
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.6649836259995396E-003   1.6507073254123927E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -3.8876831320866501E-003  -3.5849515776786856E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -4.5847647245356171E-002   1.9630473635512402E-006
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -1.8649890333177765E-002   2.0190593527508183E-002
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
