           0           3  -7.9132098433431317E-002  -5.1069865890027155E-003
           5           3  -6.9415986694784659E-002  -1.5811491043890569E-003
          10           3  -2.1765324938471942E-002   6.4612675048508761E-003
          15           3  -3.9941508648833057E-002   4.9766841012793828E-004
          20           3  -1.8410716249861458E-002   8.1183318532268567E-003
          25           3  -1.7125451540200842E-003   1.5006445897060294E-002
          30           3  -9.1064954499397999E-003   4.9699686537757470E-003
          35           3  -9.2121943379153137E-003   1.9425781667969932E-003
          40           3  -6.9270813184973967E-002   8.7203823533055225E-003
          45           3  -6.2098563040624555E-002  -1.5145186531145827E-002
          50           3  -3.4551336236532393E-002  -4.5548604008308069E-003
          55           3  -4.7270255512099624E-002  -1.4422598631144701E-002
          60           3  -1.4651889271855012E-002   1.1499515014529171E-003
          65           3  -2.0061261148951459E-002   7.8766676502722843E-003
          70           3  -4.7699926970512507E-002  -3.2588060222202286E-003
          75           3  -5.1957181611550496E-002  -1.5725706358771241E-002
          80           3  -4.4506689627077378E-002   3.4433396722127751E-003
          85           3  -2.2011738223248756E-002   9.6111978160201561E-003
          90           3  -2.4587846169099592E-002  -5.0185217401882420E-003
          95           3  -4.7915806609122313E-002  -1.5735414505627099E-002
           0           4  -2.2315482946953444E-002   1.1806185772067490E-004
           5           4  -2.2767096141684817E-002  -3.3201328646093042E-003
          10           4  -2.6667150702236464E-002  -5.2416249744779986E-003
          15           4  -1.7024291442679917E-002   2.1282131129618520E-003
          20           4  -1.1842785937743461E-002  -5.5398011988144757E-003
          25           4  -1.5850482008028521E-002   9.5152729737146835E-004
          30           4  -1.0747997170046375E-002   4.1101406800941875E-003
          35           4  -1.2458562309025645E-002   3.5135807767427973E-003
          40           4  -2.1123155859448239E-002   3.6025826496977054E-003
          45           4  -1.8080577295909173E-002  -9.8515147210764820E-003
          50           4  -1.8373148327199829E-002  -2.3625112653691271E-003
          55           4  -1.8698317232335171E-002  -9.9148211248761831E-003
          60           4  -1.6906238526903650E-002   2.2844310935965506E-003
          65           4  -1.8686332035056097E-002  -4.0076641869002394E-003
          70           4  -2.2122965572801689E-002  -9.8660858177668231E-004
          75           4  -2.2352600529407241E-002  -1.8806668119347725E-003
          80           4  -2.2005535992297709E-002   1.6074180896746837E-003
          85           4  -2.4599665613411759E-002   8.0939288506914897E-003
          90           4  -2.2775737194002943E-002  -6.2544655651808334E-003
          95           4  -2.1864545048932982E-002  -4.9371593674463199E-003
           0           5  -2.1459526630181885E-002  -2.1530755518750500E-004
           5           5  -2.2426579673606728E-002  -2.9498023782631444E-003
          10           5  -2.5436378205678789E-002  -5.9821903213019834E-003
          15           5  -1.8074175947846438E-002   2.4457336088995474E-003
          20           5  -1.2863673343466164E-002  -4.9814975035950004E-003
          25           5  -7.5691255224663578E-003  -2.5484871418873789E-002
          30           5  -8.3801387501525326E-003   2.3443075033297012E-003
          35           5  -1.4368658323715700E-002   3.7103131612925555E-003
          40           5  -2.0733281057006003E-002   3.3244540505877884E-003
          45           5  -1.6074743646177225E-002   1.3343098064638736E-003
          50           5  -1.8138707615911187E-002  -2.4234456123817250E-003
          55           5  -2.4494649244477529E-002   3.1118782850558802E-003
          60           5  -2.1150929963020815E-002   6.1776531504187382E-003
          65           5  -1.9850535947218972E-002   6.6158695362361630E-003
          70           5  -1.9279934485583183E-002   2.5753859751731500E-003
          75           5  -1.5088130181917236E-002  -6.2358725712308161E-003
          80           5  -2.1853511776859236E-002   1.7446570894918967E-003
          85           5  -2.1853366876101177E-002   6.6298261863079189E-003
          90           5  -1.5827401831369770E-002  -1.8563053090503434E-003
          95           5  -4.3937036565688814E-002  -1.3379972265969986E-002
           0           6  -2.9322909498160840E-002   1.6178213298953525E-002
           5           6  -2.0227231434383208E-002  -2.1121165246634765E-003
          10           6  -3.6562782271959415E-002  -9.6667589441490342E-003
          15           6  -2.8144752462488931E-002   4.7532433574554167E-003
          20           6  -9.6350904368880386E-003  -6.0337196951254501E-003
          25           6  -5.6522979258177841E-003  -2.6492853427428908E-002
          30           6  -2.0157719651248129E-002   6.1101617055553392E-003
          35           6  -2.6066168720695337E-002   9.2731157366743311E-003
          40           6  -1.9950674473578900E-002  -8.3020266898603534E-003
          45           6  -4.2876740919406409E-002   4.3390021808864532E-003
          50           6  -2.0594105980542565E-002  -3.8489390508794630E-003
          55           6  -2.3579163493936406E-002   2.5936864034986629E-003
          60           6  -4.1565392581155436E-002   1.2213090347587552E-002
          65           6  -3.4090588127977384E-002   1.1689862896846481E-002
          70           6  -3.3011344415800892E-002   4.5588993906331421E-003
          75           6  -2.2909276417015789E-002   1.2732613384469627E-003
          80           6  -2.3107651055953582E-002   2.5015384183535438E-003
          85           6  -4.2293491426814711E-002   7.5591889448639593E-003
          90           6  -2.9180639984360823E-002  -2.4455353907909538E-003
          95           6  -2.0803407774216964E-002  -8.6463470957282018E-003
           0           7  -2.9032386604532258E-002  -3.8563340748476449E-003
           5           7  -3.1652363145506790E-002  -2.4607925518255191E-002
          10           7  -1.4870280550666193E-002  -1.7029450696814941E-003
          15           7  -1.2657255256398603E-002  -2.1637243191596767E-004
          20           7  -1.1599402351680776E-002  -1.6703316900595899E-002
          25           7  -2.4405390848802888E-002  -4.3009862682463762E-003
          30           7  -1.1912736800900880E-002   6.2383806379018303E-003
          35           7  -1.5445412714920614E-002   7.4551266490696655E-003
          40           7  -4.4575316567874168E-002  -9.9794657440477330E-003
          45           7  -1.6060862494948758E-002  -2.6449920889626277E-003
          50           7  -4.8412704592992739E-002  -4.4539310689595268E-003
          55           7  -5.6943609635373704E-002   4.2982096452870433E-003
          60           7  -3.5078811438937763E-002   1.2592413877882125E-002
          65           7  -1.5048741819345679E-002   7.1807598941986406E-003
          70           7  -1.6095765041912458E-002   4.0654081101543227E-004
          75           7  -4.9542838391758437E-002   5.2204607924044577E-003
          80           7  -4.7296095836424357E-002   5.9736399536658435E-003
          85           7  -2.3709222218837311E-002   3.0902930241161197E-003
          90           7  -1.1176824395997542E-002  -2.3531586293423778E-003
          95           7  -3.1800770674550449E-002   4.7593022629854875E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -9.8542884335861558E-003   5.5305886413614669E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.4867082632763484E-002   7.0231615005578174E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -2.7435990977986435E-002   1.3453359415382948E-003
          85           8  -2.1133648063775823E-002   1.5701949886148814E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -3.1001462935664748E-002   5.1030172408539354E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.9782412471757169E-002   4.2128820934572708E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
