          95           2  -2.7846459528246825E-002   8.1462335028287258E-003
           0           3   1.7590533298462302E-003  -1.4468545798951293E-003
           5           3  -8.6133074114758124E-003  -1.2038962354764260E-002
          10           3  -5.5902542955843515E-003   2.2940881568012106E-003
          15           3  -1.0242350462486005E-002  -4.7178241947831712E-003
          20           3  -1.0682752198676315E-002   2.1991318304229179E-003
          25           3  -3.8813806507720372E-003   1.1157870258571290E-002
          30           3  -5.1423774363179575E-002   4.1711038911013132E-004
          35           3  -8.0037171071301039E-002   3.1899431077800355E-002
          40           3  -6.7309784841373954E-002   3.4287845670361028E-003
          45           3  -4.3473472984278949E-002   8.2675448113619932E-003
          50           3  -2.5128066988289177E-002   6.1062812902606955E-003
          55           3  -5.4184533762047238E-002   1.6604342076703693E-002
          60           3  -4.9599910594277929E-002  -2.0543006168730060E-002
          65           3  -1.5963119033290951E-002   9.1033763759129638E-003
          70           3  -2.2029207991103306E-002  -7.0471785502956852E-003
          75           3  -6.1931658290603764E-003   4.3837501374072163E-003
          80           3  -1.5674854174640984E-002  -1.0733794900130711E-003
          85           3  -1.0952487602411409E-002   2.4526003298414034E-003
          90           3  -1.0975554348702232E-002  -7.7554601638635257E-003
          95           3  -8.6507494889698222E-003   4.1705390400881281E-003
           0           4  -5.3906759098850017E-003  -3.4451184095785070E-003
           5           4  -4.9837138242636581E-003  -4.9241929990506694E-003
          10           4  -8.5335207335168750E-003   4.4170805459098350E-003
          15           4  -5.4722456194200575E-003  -3.6167568463751909E-003
          20           4  -4.3123213058771093E-003   2.9767328345309263E-004
          25           4  -4.5830174943972679E-003   2.9031352395680887E-003
          30           4  -3.6127865432611372E-002   6.1334115518396626E-003
          35           4  -2.6832733077686299E-002   1.1401970861843469E-002
          40           4  -2.5787978935598588E-002  -7.1082153801915737E-004
          45           4  -2.5491611604921971E-002   3.8147958399126214E-003
          50           4  -2.7162671598635058E-002   7.2944431235566487E-003
          55           4  -2.2953874744269243E-002   7.1138886271332469E-003
          60           4  -4.6633885479874237E-002  -2.1711345375499680E-002
          65           4  -1.9173949145079305E-002   6.9535114955582289E-003
          70           4  -1.6121914990785413E-002  -1.0418384909990919E-002
          75           4  -1.6229462106442938E-002  -1.2210062253631415E-003
          80           4  -1.3694620770721144E-002  -2.3695784204941228E-003
          85           4  -1.1264432425717175E-002   4.0636869888532878E-003
          90           4  -1.0886011111432836E-002  -7.6793749754361373E-003
          95           4  -7.8664612113144017E-003   4.5480631297167839E-003
           0           5  -7.3196367893820641E-003  -2.6341261053636211E-003
           5           5  -4.2710425546266251E-003   5.8921944615097921E-005
          10           5  -4.2123071142263768E-003   1.2916264072182493E-003
          15           5  -8.2541726653673209E-003  -8.9044747557387449E-003
          20           5  -4.6818456794772700E-003  -1.3626145702050341E-003
          25           5  -1.6434476338145210E-002   1.0343745932908655E-002
          30           5  -3.1476673386654497E-002   1.0107789331359474E-002
          35           5  -2.6397999767779901E-002   1.1625091564451684E-002
          40           5  -3.0840083617977854E-002  -4.0697327020194907E-003
          45           5  -2.5939377243378026E-002   4.0921734983240254E-003
          50           5  -2.5636452195554327E-002   8.1650992833637304E-003
          55           5  -2.3896376445398104E-002   4.3751636229216739E-003
          60           5  -2.7646583512508371E-002  -1.0307113183852246E-002
          65           5  -1.5148222366478947E-002   4.8695873863108252E-003
          70           5  -1.7912533907260553E-002  -6.0757519050602671E-003
          75           5  -1.8680189565190020E-002   1.3294322672580128E-003
          80           5  -1.5396187096339276E-002  -2.6669603343798531E-003
          85           5  -1.0273789942116807E-002   3.5135988523532502E-003
          90           5  -1.4192394471868042E-002  -1.5523587472421330E-003
          95           5  -1.0193082962128841E-002   5.5800602345029704E-003
           0           6  -1.0150727532145208E-002  -7.9904539948549846E-003
           5           6  -3.6624543212071536E-003  -1.9037473042438080E-004
          10           6  -9.0268440668117567E-003   2.7291799218481794E-003
          15           6  -4.5811631493863914E-003  -1.1361687532809861E-002
          20           6  -9.7561038986393456E-003   1.1340147348937180E-003
          25           6  -1.1039789931666100E-002   7.7746751706020412E-003
          30           6  -5.8778924161284607E-002   1.7566442703717544E-002
          35           6  -5.1501785898189212E-002   2.3298977250493791E-002
          40           6  -5.7019532564983599E-002  -9.9002001431591768E-003
          45           6  -2.8151176138524470E-002   7.3754203140652397E-003
          50           6  -2.7938172634245362E-002   9.5113129981727607E-003
          55           6  -5.0125836411618607E-002   1.1495603429098611E-002
          60           6  -4.2559454652701945E-002  -2.0567764518683584E-002
          65           6  -5.6948695514869030E-002  -8.1090389975752020E-003
          70           6  -3.9700744571824487E-002  -1.5655139034703724E-002
          75           6  -4.9795214288606005E-002   7.7006008881996824E-004
          80           6  -1.2715795182360878E-002  -4.0836310957748090E-003
          85           6  -2.2768817466989333E-002   1.0105018159387025E-002
          90           6  -2.7888247817742240E-002  -2.0830060854654109E-003
          95           6  -2.7962766949718443E-002   8.0405596532273638E-003
           0           7  -4.4768306046126527E-003  -4.5638043459639288E-003
           5           7  -8.9776817811110243E-003  -6.4813678590791568E-004
          10           7  -2.1388348921125289E-003   5.3967715352154499E-004
          15           7  -2.8462439818910390E-003  -4.8438163910424770E-003
          20           7  -3.4672984874917212E-003   5.6104193070505293E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -1.6071326114919238E-002   1.8219590259549445E-002
          35           7  -2.0357821333139015E-002   8.1994154629838611E-003
          40           7  -3.3263663809512956E-002  -4.5127316282422836E-003
          45           7  -6.2389088586467523E-002   1.3155501448064433E-002
          50           7  -5.6878731331533317E-002   1.4373155908103952E-002
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.6172502069755623E-002  -1.3795196101978879E-002
          65           7  -3.6010371573524935E-002  -1.0715786134957161E-002
          70           7  -1.5864531013320970E-002  -6.5482985865672472E-003
          75           7  -4.3733883419161401E-002  -8.2642069533511719E-003
          80           7  -1.1166235605042374E-002  -1.6241967143448832E-003
          85           7  -1.2222262117944638E-002   6.0669778004229791E-003
          90           7  -1.2022193414118476E-002  -1.5320579152544589E-003
          95           7  -1.7088555008815121E-002   2.6455328949737122E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.5285531386743934E-002   1.7787356129395082E-002
          35           8  -2.0194811145568536E-002   8.1961859747792243E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.0006715532862032E-002  -1.0049701394260202E-002
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -9.6026138540761252E-003   4.2208971579027477E-003
          90           8  -9.1288124748345467E-003   1.6535328384303938E-005
          95           8  -7.3346821471975687E-003  -8.0603096801190599E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -5.9211964187344535E-003  -7.3305540575219208E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
