          95           2  -6.4618990969211865E-002   1.1840435612288369E-002
           0           3  -3.3303572572035943E-002   5.1812702955844614E-003
           5           3  -7.3772466115881730E-002  -1.4008556892715351E-002
          10           3  -1.8920519338078146E-002   4.6918896921821496E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.1310938942687976E-002   1.1145033644160973E-002
          25           3  -1.2112851396905988E-002   1.1292058601369837E-003
          30           3  -2.7710355263721453E-002  -4.9557313457765373E-003
          35           3  -1.5195845423088272E-002   1.3316213609004812E-002
          40           3  -1.7238507640793266E-002  -1.3039987936391828E-002
          45           3  -5.8528183782824428E-002  -1.3322689916377140E-002
          50           3  -3.8563476087993820E-002  -4.8305878362631116E-003
          55           3  -5.7067039781477646E-002   9.4204258022784204E-003
          60           3  -4.4013796759445611E-002  -1.7523513033690374E-003
          65           3  -8.0420072290365852E-003  -8.3078831373400996E-004
          70           3  -2.4862335771258515E-002   7.8488142017663076E-003
          75           3  -2.7554742139113131E-002   6.7696387962695725E-003
          80           3  -4.9344194020806142E-002  -7.3456047914796652E-003
          85           3  -4.4965421074349976E-002   1.3151393428063873E-002
          90           3 -0.10099234700078341        2.3393080005457145E-002
          95           3  -9.5937845691063117E-002  -9.3162650205425024E-004
           0           4  -2.7524623840737006E-002   1.1719051790787249E-003
           5           4  -3.2629048442242570E-002  -6.2095902632341993E-003
          10           4  -9.3837326345380667E-003  -9.6453390441286757E-004
          15           4  -2.0177908743035378E-002   6.2170059735022765E-003
          20           4  -2.7017254036476590E-002   1.6040395041730382E-002
          25           4  -1.6596152078163229E-002  -3.0730958028996058E-003
          30           4  -2.0461741495059194E-002  -1.9924525685582894E-003
          35           4  -3.5245312330345335E-002   2.7932359587257150E-002
          40           4  -8.6168099489025707E-003  -7.6374701472176065E-003
          45           4  -2.1917692230033481E-002  -2.6499219978048938E-004
          50           4  -1.6772723399061107E-002  -3.1254351740700459E-003
          55           4  -2.3543636359368847E-002   2.5509141596269380E-003
          60           4  -1.7607274291897568E-002  -9.8734091728835960E-004
          65           4  -1.8704609889841350E-002  -1.4320497932762688E-002
          70           4  -2.5488104438142756E-002   1.6104731588792442E-002
          75           4  -1.8501207661447694E-002   6.8570851936150534E-003
          80           4  -3.1517273209047403E-002   2.3085501515834883E-002
          85           4  -2.2756464115314401E-002   9.9587661906569425E-003
          90           4  -4.4865941227767436E-002   1.5102079476692065E-002
          95           4  -4.4061713238008338E-002  -6.1555351063558028E-003
           0           5  -3.6210458792748645E-002  -3.8685614679040414E-003
           5           5  -2.7445409042300972E-002  -9.2681023148438735E-003
          10           5  -2.1436497914806285E-002  -7.9692138558323800E-003
          15           5  -3.3544577628663586E-002   1.8026486511141249E-003
          20           5  -2.9073300373272382E-002   1.6734225187914342E-002
          25           5  -2.2071535454859514E-002  -1.0518525599134687E-003
          30           5  -4.6130203749106258E-002   1.1242211103087985E-002
          35           5  -3.5205376537339461E-002   2.2927080994411542E-002
          40           5  -2.1552377567068959E-002  -1.1762391450426124E-002
          45           5  -2.3269256197444577E-002  -1.1158620068230096E-003
          50           5  -2.1811673379668051E-002  -3.4612430435676522E-004
          55           5  -2.5142220697604856E-002   1.6281782217603125E-003
          60           5  -1.7124084477071477E-002  -1.2310191428027695E-003
          65           5  -2.2015412822762315E-002  -1.5487574401909510E-002
          70           5  -1.5349279077758737E-002   8.1972729881751860E-003
          75           5  -1.2510656862696479E-002   3.2966671133921599E-003
          80           5  -1.1175016665365689E-002   1.3111404226842649E-002
          85           5  -2.4013559083435609E-002   6.6706241790004395E-003
          90           5  -4.0787381051510252E-002   1.3036302878022266E-002
          95           5  -4.3763025718845938E-002  -2.3429003428998563E-003
           0           6  -3.8956804388704663E-002  -2.0800968922318752E-003
           5           6  -3.8654536736529299E-002  -1.2988023864318743E-002
          10           6  -3.8946137937007075E-002  -2.0439589913795464E-002
          15           6  -1.8233789019217461E-002   3.4333903171923641E-003
          20           6  -1.8460950323151426E-002   5.8836306200682476E-003
          25           6  -4.5148125496496938E-002  -1.1314409838203421E-003
          30           6  -2.2214162294087458E-002   9.9093254125881547E-003
          35           6  -2.0941903234317216E-002   1.3064121158617992E-002
          40           6  -2.0485757460386722E-002   1.0235722843060513E-002
          45           6  -2.3574443797080846E-002  -1.6564287941278621E-003
          50           6  -2.6514527035059743E-002  -6.5543484958907605E-004
          55           6  -2.6189805458765036E-002  -3.6233320861722706E-003
          60           6  -2.1397160627767420E-002  -9.9508810497139777E-005
          65           6  -6.2409835670518277E-002  -3.1946460385054443E-002
          70           6  -1.7024123852849016E-002   6.9843169633876379E-003
          75           6  -1.0411526749631861E-002   2.1103778947983987E-003
          80           6  -2.6282337570737724E-002   1.3196908713042355E-002
          85           6  -5.9560963179272619E-002   2.3466126597079806E-002
          90           6  -7.8700017871469186E-002  -5.8113215355842796E-003
          95           6  -4.3325236263047628E-002  -5.7888281015938681E-003
           0           7  -8.3481879771755280E-002  -8.2470328729988829E-003
           5           7  -1.9587751712360491E-002  -5.8104836633821044E-003
          10           7  -2.0224866001949948E-002  -1.0944100423820879E-002
          15           7  -3.7761904106425881E-002  -1.4252791713381674E-002
          20           7  -1.9882500135737224E-002   6.2805053938075339E-003
          25           7  -2.2988441126248205E-002  -6.7202969022961412E-005
          30           7  -2.3898772650299271E-002   1.0697679558857587E-002
          35           7  -2.4355579192336663E-002   1.0777103194858917E-002
          40           7  -5.0752751748484037E-002   1.8271208312992115E-002
          45           7  -5.8511287158724556E-002  -7.3094976864307437E-003
          50           7  -4.9365597557526897E-002  -6.2412936138733777E-003
          55           7  -2.9277739207467235E-002   3.7786378449811142E-003
          60           7  -2.8806310460316453E-002  -3.8484984092590491E-003
          65           7  -2.9976681592547294E-002  -1.2819185157414426E-002
          70           7  -1.6576611210350478E-002   6.6437036377875458E-003
          75           7  -2.8776194526125565E-002   2.2928795687104930E-003
          80           7  -3.8913333270107486E-002   1.3543678432093031E-002
          85           7  -3.3470123341761138E-002   1.6728221156475653E-002
          90           7  -3.3970323485288390E-002   6.4010986818019422E-003
          95           7  -7.7540453672364507E-002  -1.1797635302984721E-002
           0           8  -4.0248812033915476E-002  -3.0917018385701045E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.5264433443906711E-002  -7.3576316951540210E-003
          15           8  -1.9629222707540084E-002  -8.0012938125095801E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.6757107807751090E-002   1.2766314593931627E-002
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -3.5110391715664768E-002  -4.0756974191424877E-003
          50           8  -2.6309900539311926E-002  -3.7504672929788985E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -3.1047366686465239E-002  -1.2804612330996612E-002
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.3736525188434712E-002   2.3735077082920331E-003
          80           8  -1.9203982822846299E-002   9.2692844949615605E-003
          85           8  -3.4827369300716171E-002   1.7540311662289643E-002
          90           8  -2.4515017394977079E-002   8.2741766799232508E-004
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -3.0984437741077286E-002   1.0550203041609363E-002
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.3120854135694202E-002  -2.0593778876643043E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
