          95           2  -3.9437263810171430E-003   3.1805269503845657E-003
           0           3  -2.9901139542399483E-002  -1.1281105342653142E-002
           5           3  -4.9645902393258279E-003   1.9951689612940360E-003
          10           3  -2.1622971026064031E-002   8.6418969660190248E-003
          15           3  -2.6367631145718384E-002   2.2946145284211128E-003
          20           3  -2.7136357477475226E-002   9.6229370827316529E-003
          25           3  -2.6973014189413114E-002  -3.0064734444917862E-002
          30           3  -3.8793665910752395E-002   2.9954555414088424E-002
          35           3  -3.7221570539092141E-002  -5.2426817941791937E-003
          40           3  -4.5597944246522637E-002   1.5933405582285731E-002
          45           3  -2.4851612149268121E-002  -1.1404139652060330E-003
          50           3  -5.0205714148265912E-002  -1.9038863522322091E-002
          55           3  -5.4668034300542345E-002   2.2629106433275092E-002
          60           3  -2.4992203914164790E-002  -6.3279925965886719E-004
          65           3  -8.2880714658006838E-003   4.1745820051480864E-003
          70           3  -6.9127515966993514E-003   6.0682568861492037E-003
          75           3  -2.8180812533529220E-002   4.3464303155910100E-003
          80           3  -1.4763455926658509E-002   5.5522745054381595E-003
          85           3  -2.2794186879115941E-002   6.2940141778988767E-005
          90           3  -1.5740616698955989E-002  -6.5422025255501559E-003
          95           3  -1.9105256215956601E-002   4.7062304647793596E-003
           0           4  -1.5161067215439458E-002  -2.7199874186312201E-003
           5           4  -5.2062483464898612E-002   1.8578696597826294E-003
          10           4  -2.3486649560755524E-002   4.1732828319485105E-003
          15           4  -2.3072644828314726E-002   2.8753256523655901E-003
          20           4  -5.4085083265043021E-002   2.1166734882685501E-002
          25           4  -3.3691238767730169E-002  -1.3699665954922113E-002
          30           4  -3.4020504511289573E-002   1.8424142125619825E-002
          35           4  -5.2201700638798698E-002  -1.7303428430370804E-003
          40           4  -4.3962227288529832E-002   5.4455990019380840E-003
          45           4  -2.2911754077314939E-002  -3.1302123914417335E-003
          50           4  -4.8812212152249401E-002  -1.8072202747493327E-002
          55           4  -4.1496614531233433E-002  -1.0709497335406604E-002
          60           4  -2.5497542156527331E-002  -9.0391610217677165E-004
          65           4  -1.4820492446609990E-002   3.3086581346930544E-003
          70           4  -2.2211832357843520E-002  -1.3788365210709586E-003
          75           4   0.0000000000000000        0.0000000000000000     
          80           4  -1.5055341546776901E-002  -4.4203583690616277E-003
          85           4  -2.3740922217019289E-002  -6.1426369367401090E-003
          90           4  -1.9221033462635262E-002  -1.3442945943215046E-002
          95           4  -3.0107382389399362E-002   5.0227595810303782E-003
           0           5  -2.8676375795136377E-002   1.0860784237232135E-003
           5           5  -6.0147614820357798E-002   1.8921580483693967E-003
          10           5  -2.4829480202992471E-002   4.5775109228096689E-003
          15           5  -4.9851110926202313E-002   1.2880184448796350E-002
          20           5  -3.3049524469086489E-002   1.3559117990336045E-002
          25           5  -4.1189209876169031E-002  -1.1022199487911721E-002
          30           5  -7.7680531928026042E-002   6.8173354605266523E-003
          35           5  -4.8974009383417894E-002   4.8337928907488115E-003
          40           5  -4.3826415268011232E-002   3.3275625774958906E-003
          45           5  -2.4063938048879407E-002  -5.4422647714769123E-004
          50           5  -4.6311567307721901E-002  -1.8911597000903502E-002
          55           5  -4.0180735748629459E-002  -1.1854929735655162E-002
          60           5  -3.2644032733619710E-002  -1.4400643656709011E-004
          65           5  -2.2521788809459764E-002   2.1008831647961745E-003
          70           5  -2.6084602156029035E-002  -4.8923370765674434E-003
          75           5  -1.6184433768717810E-002   3.6665399950203126E-003
          80           5  -2.0254398513941396E-002  -1.7063341970630086E-003
          85           5  -4.4082665214828509E-002   5.1754314468049900E-003
          90           5  -6.0578067462291330E-002  -2.7187096988887105E-002
          95           5  -2.8665958474727304E-002   5.8290968863589088E-003
           0           6  -2.9222250344856579E-002   6.6777576357424095E-004
           5           6  -2.8701027455155237E-002   3.5024736264044343E-004
          10           6  -3.4138425310803466E-002   8.4276398826244048E-003
          15           6  -3.4899523230769169E-002   1.3739798727374630E-002
          20           6  -3.5354898348938235E-002   1.4397493425105656E-002
          25           6  -3.5232464453138768E-002   1.5662577626529561E-002
          30           6  -4.1885018012832731E-002  -6.7586234130112555E-003
          35           6  -4.5821403149015616E-002   2.2393655832453341E-003
          40           6  -9.0221498967313352E-002   4.7777592756398368E-003
          45           6  -2.0883419053485675E-002  -1.4206943181604981E-003
          50           6  -5.2562643217957117E-002  -1.1084485059820182E-002
          55           6  -3.7756192751148276E-002  -1.0619559868418893E-002
          60           6  -2.6324799298205193E-002  -1.3513946100079943E-002
          65           6  -5.5361462517611315E-002  -1.0002370220973944E-003
          70           6  -3.4272241082877741E-002   8.5907828695913624E-003
          75           6  -1.9515639793077355E-002   6.1295319979393081E-003
          80           6  -2.0666776873179415E-002  -1.0918333642750966E-003
          85           6  -2.9082218051534880E-002   4.7323513734098821E-003
          90           6  -2.5565138929151132E-002  -1.0351234356054118E-002
          95           6  -2.9970743721241533E-002   6.6584862057350591E-003
           0           7  -6.2945748009104324E-002   3.4572540882904512E-003
           5           7  -3.1569769701131345E-002  -9.4301293884768711E-004
          10           7  -3.6797721230386049E-002   7.3460327701391215E-003
          15           7  -7.7835217434096826E-002   3.1873661862080738E-002
          20           7  -7.5988217924927159E-002   2.6854363543021842E-002
          25           7  -3.8013829106176011E-002   9.8500658030076238E-003
          30           7  -4.8569555941568865E-002   3.5625002031691722E-004
          35           7  -3.7545112969161742E-002  -1.2400871944595604E-003
          40           7  -5.4751104179850962E-002   2.2196704238530707E-003
          45           7 -0.15326519907210567       -3.7708539762509874E-002
          50           7 -0.10128058282155017       -4.0490730065512182E-002
          55           7  -3.4484278944590940E-002  -1.9318466083495522E-002
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -2.5017745157729365E-002   1.1034240261775796E-003
          70           7  -5.1785978074647687E-002   2.0419463556270445E-002
          75           7  -2.0218606400224104E-002   8.1705961686717732E-003
          80           7  -6.9127596832307958E-002  -1.3709463356215146E-004
          85           7  -3.8247588500794905E-002   3.1934327252569616E-002
          90           7  -2.8261573865595579E-002  -1.0430250375059735E-002
          95           7  -3.1884416921146297E-002   9.9710296096178208E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -3.4885250134036871E-002  -1.4667365523524101E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -4.0863826829828920E-002   1.4603010009550665E-002
          25           8  -4.1816430471630639E-002   1.0283839995128830E-002
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -3.7858958501502116E-002  -3.9412125257820563E-004
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -8.6174237198810566E-002  -6.3902691090078623E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -4.1620715245382911E-002  -2.4378501064376001E-002
          60           8  -3.0180851873229386E-002  -2.3709768641605455E-002
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.1333147386393136E-002   8.6572730792489061E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -6.7968343210322857E-002   1.9622037949335036E-002
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -5.8399970647715627E-002   1.8739431813241669E-002
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
