          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.3125965637143331E-002  -5.0482680449132067E-003
           5           3  -7.8312796886331748E-002  -1.8300890532070568E-002
          10           3  -7.8570093663826723E-002  -6.8651610131420515E-003
          15           3  -5.3666370682659004E-002  -2.9078964772222271E-003
          20           3  -4.4952694515099090E-002  -1.2262213268596223E-002
          25           3  -3.4774535513371063E-002   9.2425767439160977E-003
          30           3  -1.9025390590177160E-002   9.5342415317584139E-003
          35           3  -2.9593289315732463E-002   2.0686747950054984E-003
          40           3  -4.3993324196356376E-002  -7.7244382994806626E-003
          45           3  -3.0828851630415599E-002   5.9795036830984083E-003
          50           3  -5.0917048606269333E-002   7.4423737347895091E-003
          55           3  -4.7310751833951059E-002  -5.5791971150312425E-003
          60           3  -4.7037454476983598E-002   8.0979991453830613E-003
          65           3  -4.4375070189506260E-002   7.3065857082027508E-003
          70           3  -2.1459563958048378E-002  -3.7012488629528661E-005
          75           3  -4.9496056252484877E-002   3.8414126470043275E-003
          80           3  -4.4311857588796855E-002  -6.5930238866973578E-003
          85           3  -4.5973820191891335E-002   1.1080057069241811E-002
          90           3  -4.3688683750708890E-002  -1.1173331394553898E-002
          95           3  -1.6598459703365265E-002  -5.1595796221395873E-002
           0           4  -3.2888102819731910E-002  -2.4196973787138365E-003
           5           4  -3.6930212988089961E-002  -7.3264171963211000E-003
          10           4  -3.6638736459898569E-002   1.3917085256442974E-003
          15           4  -2.2105338853828371E-002  -1.5931038401667541E-003
          20           4  -2.1005015899688839E-002  -1.0710917231274153E-002
          25           4  -4.1445148328267400E-002   1.0448690287920281E-002
          30           4  -2.0896087269961505E-002   1.0365763456893218E-002
          35           4  -3.5171874271933135E-002   6.2932344765953552E-003
          40           4  -2.0294482953042703E-002   6.8547943404828615E-004
          45           4  -2.1003202579916724E-002   1.4372047357352757E-002
          50           4  -2.1473999446408598E-002   2.1044205306824937E-003
          55           4  -2.1555719812438312E-002  -2.5594853989702182E-003
          60           4  -2.2582939869231211E-002   3.9560476621652851E-003
          65           4  -2.3242503960352323E-002   3.1786684705908952E-003
          70           4  -2.4734524977088057E-002   1.7666071975425135E-003
          75           4  -4.5076569615831730E-002   7.1007440356762874E-003
          80           4  -2.5877448408540005E-002  -3.3051678065276757E-003
          85           4  -5.9660150045770521E-002   2.0067509870075328E-002
          90           4  -3.0919893280190180E-002   1.8431839641369629E-003
          95           4  -2.8313933513324230E-002   9.9351542050263308E-003
           0           5  -3.1714793528631220E-002  -1.7063006754747256E-003
           5           5  -3.4544446103831894E-002  -8.3137299226182515E-003
          10           5  -7.0600404128706717E-002  -3.2713713288973212E-003
          15           5  -1.9068283514112050E-002  -3.5361225493579784E-003
          20           5  -2.5359961777771112E-002  -1.3440053497418281E-002
          25           5  -2.3208354472115111E-002   4.4425045411800035E-003
          30           5  -1.8557658830187229E-002   7.2556108315913193E-003
          35           5  -1.7365529910162714E-002   2.8735044167726986E-003
          40           5  -4.3039015918955315E-002  -3.4535156471365847E-003
          45           5  -2.2050242480808890E-002   4.6419669640779260E-003
          50           5  -1.9843408248787497E-002   3.0195722597325947E-003
          55           5  -2.0466924247619644E-002  -3.1802366814298599E-003
          60           5  -2.4224218010404641E-002   3.3192204947074533E-003
          65           5  -2.3677218863316085E-002   3.0883644434182012E-003
          70           5  -2.5082413871446718E-002   1.4691112960873998E-003
          75           5  -2.3750271220812635E-002   6.3166365557587589E-003
          80           5  -4.9162754834908284E-002  -9.5358811552648248E-003
          85           5  -2.9274162413051030E-002   1.0182447820333840E-002
          90           5  -3.0289516054216037E-002   1.7259976337752336E-003
          95           5  -3.1837096647890917E-002   1.2144479470885261E-002
           0           6  -3.0916957585152421E-002  -1.4622050040213885E-003
           5           6  -6.7194271508377867E-002  -1.6541043520584831E-002
          10           6  -3.7138460368679738E-002  -1.9493506768497593E-003
          15           6  -1.5850250393023568E-002   1.6674352608381238E-002
          20           6  -8.8574103102034840E-002  -2.9117558046146130E-002
          25           6  -1.9501397558463474E-002   2.9817695430811586E-003
          30           6  -1.8650255137475646E-002   7.1291504917525561E-003
          35           6  -5.9096481398457357E-002   8.3395978565242723E-003
          40           6  -5.5195211456915416E-002  -1.0600063242646729E-002
          45           6  -5.6452856916355820E-002   1.3483772573902320E-002
          50           6  -1.4535348522581870E-002  -4.2843463721187192E-004
          55           6  -2.3196970735384070E-002  -4.4247223024429516E-003
          60           6  -4.7305911738959594E-002   8.4310293384931567E-003
          65           6  -2.4948467103325100E-002   3.8319862534497151E-003
          70           6  -2.5388287262506637E-002   3.0623566370235888E-004
          75           6  -7.0508573348782022E-002   1.4204118345198524E-002
          80           6  -8.8179902781870823E-002  -8.8796220123338321E-003
          85           6  -8.7279499871861788E-002   2.5942007659263133E-002
          90           6  -6.2943992313879704E-002  -2.2015347390241802E-003
          95           6  -6.2081372876887642E-002   3.4331029917511469E-003
           0           7  -3.1159182219179203E-002  -1.5189400054405056E-003
           5           7  -6.7474364447081547E-002  -1.4874418043930859E-002
          10           7  -3.2633972743695283E-002  -3.7948951731037184E-003
          15           7  -1.4534249122011289E-002   1.5917254273384307E-002
          20           7  -3.1719200105084777E-002  -1.1400341615591669E-002
          25           7  -1.9210151969706324E-002   3.1494168151180446E-003
          30           7  -5.7066744305056538E-002   2.0206392675886642E-002
          35           7  -4.1186851755248277E-002   4.0190930127026459E-003
          40           7  -2.1956760613561777E-002  -4.3051347868583445E-003
          45           7  -1.5101563122787987E-002   3.1466480136799202E-003
          50           7  -1.7480749130438511E-002  -2.1739242056506569E-003
          55           7  -4.0503204354891409E-002  -7.9380918814597745E-003
          60           7  -2.2473160647962231E-002   4.8748353974337189E-003
          65           7  -4.9528188367231607E-002   7.2825413158228436E-003
          70           7  -7.4132439388252536E-002   1.5441502984603339E-003
          75           7  -4.6346559109400332E-002   6.5165015396273507E-003
          80           7  -3.3078319074952844E-002  -8.2044626786847985E-004
          85           7  -3.2150415846254887E-002   9.0481713284351617E-003
          90           7  -3.1233910087191674E-002  -2.5041999421326899E-003
          95           7  -3.1295771384387550E-002  -1.3117510071214422E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -2.9557036780730739E-002  -1.3353559342593746E-002
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -2.9842521850342862E-002  -1.0460880212476154E-002
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -2.2373416742604846E-002  -5.8300186567272760E-004
          60           8  -1.9417703462920599E-002   6.5912311662807976E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.4834172569487833E-002  -8.1004642479842737E-004
          75           8  -2.6784654438838373E-002   5.7364800229442459E-003
          80           8  -3.5105105822275107E-002   2.8398565568577006E-004
          85           8  -3.2783940256964073E-002   8.6153255703103060E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -3.7607694756136567E-002  -5.6069810913661478E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
