          95           2  -4.4030423927976514E-002   2.8307402667390735E-003
           0           3  -1.8819101987152444E-002  -1.1226757425722433E-002
           5           3  -2.6117080220294797E-002   3.6726920485050107E-003
          10           3  -2.6430253474568621E-002   7.0634545791536940E-003
          15           3  -2.7003273097847558E-002   4.8512644306580865E-003
          20           3  -5.3347188743169127E-002  -8.5056649494832937E-003
          25           3  -4.5680177256368637E-002   1.6206287796818875E-002
          30           3  -8.0848126344790217E-002   1.4962905511631264E-002
          35           3  -8.5916691144882762E-002  -1.4589249598094545E-002
          40           3  -2.7464460506387844E-002   5.7487813793707931E-003
          45           3  -2.8980395064825970E-002   1.0997012946795115E-003
          50           3  -2.7712054530004693E-002   4.8896808063636499E-003
          55           3  -3.0282455506513983E-002  -6.1704337721985025E-003
          60           3  -4.1181061806172536E-002   3.9891108115364116E-003
          65           3  -1.6032721805725458E-003   5.9723616335077834E-003
          70           3  -2.0472663989634654E-002   2.8095201332067887E-003
          75           3  -1.7182866836051858E-002  -1.1418249134288738E-002
          80           3  -5.3734680034445148E-002   1.7500898556420397E-002
          85           3  -2.1532053395834083E-002  -5.5306956965595067E-003
          90           3  -2.1194533552648664E-002  -7.5664369228456430E-004
          95           3  -8.1079618790003138E-002   3.3348735331562018E-003
           0           4  -1.6930978979888545E-002  -1.2143615445922573E-002
           5           4  -2.5352295408079262E-002   5.8579631959099210E-003
          10           4  -1.4984503615977918E-002   6.3755931541120692E-004
          15           4  -2.9197584204831983E-002   5.9211647553819580E-003
          20           4  -4.9429189556970954E-002  -1.0176940116041200E-002
          25           4  -2.9185688699695511E-002   1.2964948207586091E-002
          30           4  -3.6247395807653682E-002   1.0239962610694708E-002
          35           4  -4.6941974050085378E-002  -5.4914149727469663E-003
          40           4  -3.3433990059839047E-002   3.7782651540058110E-003
          45           4  -1.4732085093505098E-002   5.5633000525801002E-004
          50           4  -2.2362539050524433E-002   4.6141464284804590E-003
          55           4  -1.2353983497304100E-002  -3.6114658769070829E-003
          60           4  -2.3118351510920121E-002  -2.6168598712961177E-003
          65           4  -1.2555632921129600E-002  -8.4058461310293486E-003
          70           4  -1.5511319026995096E-002   1.2173401539583573E-003
          75           4  -7.5428351364870139E-003  -7.1617809226098839E-003
          80           4  -4.7563681137008373E-002   8.6572982900545714E-003
          85           4  -2.2343409319391938E-002  -5.0010974385339413E-003
          90           4  -2.1233055088609731E-002  -1.0375860449995944E-003
          95           4  -3.6359231793126057E-002   4.0157528920226060E-004
           0           5  -3.5252496684562012E-002  -2.4264334747559069E-002
           5           5  -1.2856375822961619E-002   3.6385320901360929E-003
          10           5  -4.0541821171580228E-002   5.3501880910994393E-003
          15           5  -2.5087810260615573E-002   8.8081620069208055E-003
          20           5  -2.2328219194400756E-002  -1.5260220087576215E-003
          25           5  -7.3730982894648633E-002   3.0699766927905214E-002
          30           5  -3.1058264776118172E-002   5.2667616253637695E-003
          35           5  -3.7853621666084081E-002  -1.0765817425664737E-002
          40           5  -1.5998639341097132E-002   1.8991132859358384E-003
          45           5  -3.3499723230967504E-002   2.6123810190764596E-003
          50           5  -1.5196735857481158E-002  -1.5722802448187023E-003
          55           5  -2.8770471312000723E-002  -2.4621947902064845E-003
          60           5  -1.4866876373309523E-002  -3.8242970072654980E-003
          65           5  -1.8500306102620101E-002  -1.4508944592775408E-002
          70           5  -6.3501064428983511E-003   9.1884075452408620E-004
          75           5  -1.7009850478144628E-002  -3.5250707120654257E-003
          80           5  -2.5544121805554099E-002   1.5686675028381281E-004
          85           5  -2.2947975918397034E-002  -5.2584471077476991E-003
          90           5  -2.1951615063464658E-002  -6.3251549421716735E-004
          95           5  -2.9099511706931480E-002   8.3423762285705916E-003
           0           6  -3.9093021335203162E-002  -2.5279945396680659E-002
           5           6  -3.9752782630617101E-002   1.6716391123897112E-002
          10           6  -4.3444907876916128E-002   4.9845685205773815E-003
          15           6  -4.7297105798260741E-002   1.8732746039779036E-002
          20           6  -3.0452486502741127E-002  -4.9579531993804160E-004
          25           6  -7.9496279952739890E-002   2.3203728802406731E-002
          30           6  -5.5572811704096559E-002   4.4939529864063132E-003
          35           6  -7.7559163522145091E-002  -2.7138576624563537E-002
          40           6  -5.4837313869238180E-002   6.3143716253627469E-003
          45           6  -5.3666876861924173E-002   2.3111813313853036E-003
          50           6  -3.1770422692645184E-002  -3.8962542089904240E-003
          55           6  -2.8287692106498952E-002  -3.5052423692782941E-004
          60           6  -3.0962265106238007E-002  -5.8707454388823299E-003
          65           6  -1.7379297523323345E-002  -1.0903530611935941E-002
          70           6  -1.4512252303200412E-002   8.3609123774364136E-003
          75           6  -1.0188497386875994E-002  -1.8037790886632488E-003
          80           6  -2.7729326961267731E-002   8.5111126391784753E-003
          85           6  -4.3178989492798081E-002  -8.5447777847802442E-003
          90           6  -4.3627100092535898E-002  -1.9162210984635664E-003
          95           6  -5.4668880954400478E-002   1.4140707878113057E-002
           0           7  -2.2046983072453695E-002  -6.9231598309738018E-003
           5           7  -1.8467042163725078E-002   9.0650300961503394E-003
          10           7  -2.2534941411661569E-002  -2.5923389397608521E-003
          15           7  -2.4042829913084596E-002   8.8477212520365889E-003
          20           7  -3.4349709047698518E-002   5.5193949410892174E-004
          25           7  -4.1133497959977561E-002   8.6368827975635831E-003
          30           7  -2.6709225720011887E-002   2.8055191160503146E-003
          35           7  -3.6444282158210051E-002  -1.4589496278166747E-002
          40           7  -3.9272148222302405E-002   5.3211695034971473E-003
          45           7  -1.4335558389255709E-002  -2.9911382656844232E-003
          50           7  -2.9710708342456371E-002  -5.3942354411029569E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.5724961185403785E-002  -1.9763372262338041E-003
          65           7  -6.8658462093473815E-003  -5.2238591462250294E-003
          70           7  -4.7051270612996632E-003   1.9851112194324561E-003
          75           7  -2.5440238258234160E-002  -2.7375025909992523E-003
          80           7  -6.7695307170989594E-003   9.5805546683480625E-003
          85           7  -2.4463286297793374E-002  -4.6386981963908447E-004
          90           7  -2.1173041584443553E-002  -1.1193420228206019E-003
          95           7  -1.4330669163564735E-002  -7.7942472392900086E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.3743604611742297E-002   5.8678531419942281E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -4.9297318692465009E-002   6.8429440781836437E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -2.7251682264139987E-002   2.3860926683105799E-003
          35           8  -3.8012906865003693E-002  -1.3589157631943571E-002
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.6430857888716233E-002  -2.3716279501373450E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -2.0269510079273800E-002   2.1015024895265633E-003
          90           8  -2.0115496437433933E-002  -2.0502378499098750E-003
          95           8  -1.8110338828591921E-002  -4.5002758478074334E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -1.6097055839381369E-002  -2.3473509151716865E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
