          95           2  -2.8277819754674027E-002   6.1212468896454375E-003
           0           3  -1.2300896949325388E-002  -2.7992756737593716E-003
           5           3  -1.7809246395592004E-002   3.6099895199537269E-003
          10           3  -1.4275983575423590E-002  -3.5134509172862760E-003
          15           3  -1.4892274309563636E-002   7.5536993424801802E-003
          20           3  -1.8785019014477822E-002   9.2477954002911922E-004
          25           3  -1.3933816240263575E-002   1.6795864373093938E-002
          30           3  -1.8227867795705954E-002   6.8827089436118705E-003
          35           3  -3.5431366960381183E-002   1.9988455671887673E-003
          40           3  -3.3458623616144934E-002   9.2091867323618182E-003
          45           3  -1.8123195971164741E-002  -1.7712513691869880E-003
          50           3  -3.3955378934136249E-002   9.9290637648602464E-003
          55           3  -1.7706020900565278E-002  -3.7560313995155248E-003
          60           3  -1.3670079916927591E-002   2.8426803890674313E-003
          65           3  -9.2028941145461118E-003   4.4395690616816363E-004
          70           3  -5.2755090254041903E-002   1.7756858128152586E-002
          75           3  -2.7356579377357804E-002  -4.0626136704746685E-003
          80           3  -1.9300784994680242E-002   7.5272356084982173E-003
          85           3  -5.9821567223172778E-002  -7.7004526847709864E-003
          90           3  -4.9016061920426068E-003  -3.7942577920530018E-003
          95           3  -1.1978743731377861E-002   1.4263503263917121E-003
           0           4  -1.3824588331497190E-002  -2.0669571468984183E-003
           5           4  -1.5688357761084459E-002   4.3156627875517994E-003
          10           4  -1.4806066217926128E-002  -3.1777086532958077E-003
          15           4  -1.5152299299159289E-002   5.5225095321048689E-003
          20           4  -1.8248062511327934E-002   4.8503117455050981E-003
          25           4  -3.2668541056768419E-002  -1.1436973170811382E-002
          30           4  -2.2785871589547924E-002   4.0678390388071417E-003
          35           4  -2.2377491301073249E-002   1.0369253691105973E-003
          40           4  -1.9457938993383550E-002   3.8015618820247399E-003
          45           4  -1.5600684504790685E-002  -3.2006304042514477E-003
          50           4  -1.7233254271387111E-002   2.6489383903732788E-003
          55           4  -1.7435080632566269E-002  -3.9547089297764515E-003
          60           4  -3.0645185812305797E-002   4.2738090974547838E-003
          65           4  -1.6309810283443582E-002  -2.3114597664380954E-003
          70           4  -2.2475368680607843E-002   1.4150732135023714E-002
          75           4  -2.8423562302704042E-002  -3.2848026216419912E-003
          80           4  -4.0300716229735301E-002  -1.1422969473581790E-002
          85           4  -1.6913799414375319E-002  -3.6074885668979650E-003
          90           4  -1.0937902350516282E-002  -4.8600052669767191E-004
          95           4  -1.3114196422137070E-002   4.3733676423352019E-003
           0           5  -1.6722533145567021E-002   8.7833744139009795E-004
           5           5  -1.6193628924465742E-002   2.4331937916594049E-003
          10           5  -1.2663416169012010E-002  -1.7376254745488096E-003
          15           5  -1.4184588819354804E-002   5.0650365348431370E-003
          20           5  -3.0547781747491953E-002   1.1260039113406006E-002
          25           5  -3.2032608119902939E-002  -9.6630195994124035E-003
          30           5  -1.9002138463841689E-002   2.3758954784819375E-003
          35           5  -1.9818012739203361E-002   4.3276864454544484E-003
          40           5  -2.0590807651710286E-002   2.4259783031055360E-003
          45           5  -1.7104883579532881E-002  -4.9550310816937060E-003
          50           5  -2.1515174103425849E-002   1.1481115384792684E-003
          55           5  -3.3936405653411938E-002  -7.8583047821018104E-003
          60           5  -1.7075491198781378E-002   1.6627392256107765E-003
          65           5  -3.7073682662702723E-002  -2.4551254351051766E-003
          70           5  -1.7377222913950163E-002   7.8987804864871780E-003
          75           5  -2.4787968111450454E-002  -1.6609742339163125E-003
          80           5  -1.5612350550142651E-002  -9.0070983548018457E-003
          85           5  -1.7832052379151975E-002  -5.6809140542429803E-003
          90           5  -1.1452330478389783E-002  -5.4955576983539700E-003
          95           5  -1.1359159246548955E-002   2.8472147572955464E-003
           0           6  -2.9335078338345484E-002   3.3903970651089077E-003
           5           6  -3.0611199533028821E-002   2.7257908516431506E-003
          10           6  -3.0452718820794811E-002   2.5687571329063852E-003
          15           6  -2.8619207119162660E-002   1.0491429590364643E-002
          20           6  -1.5490318849009643E-002   4.9153327935647084E-003
          25           6  -1.6852755843066447E-002  -4.0676116665194773E-003
          30           6  -4.1791737178664690E-002   5.2134468907227838E-003
          35           6  -3.8469669201290912E-002   9.1386267670606758E-003
          40           6  -3.7647612157742927E-002   6.3993047132171466E-003
          45           6  -1.8116885159291662E-002  -4.5112317211687403E-003
          50           6  -4.9908080473892724E-002   7.3685929291578134E-003
          55           6  -5.3609979149271680E-002  -1.3429706669232377E-002
          60           6  -3.6691951440515069E-002   8.6254362099968951E-003
          65           6  -3.6254534958590767E-002  -3.3467020398719738E-003
          70           6  -2.4996097960361396E-002   4.1352519494775031E-003
          75           6  -4.1475636013421635E-002  -6.0326503737578863E-003
          80           6  -4.0714663033236675E-002  -4.2343554897406044E-002
          85           6  -1.7410605744894170E-002  -6.8836361684365688E-003
          90           6  -3.1600490927319314E-002  -5.5269510881861272E-003
          95           6  -1.6742099718802805E-002   6.6907816659300678E-003
           0           7  -1.2944845212163256E-002   2.6096813381115691E-003
           5           7  -1.2895399235865468E-002  -2.2648636070765615E-003
          10           7  -1.4423395528345706E-002   2.4677900681280285E-003
          15           7  -2.7618329258016772E-002   1.0018659823557430E-002
          20           7  -1.4429766290180446E-002   5.2172585561505169E-003
          25           7  -3.0136276479297841E-002  -2.7558887699674628E-003
          30           7  -4.0199425405673672E-002   6.1179038210457115E-003
          35           7  -1.8457312730979503E-002   3.7494043582386727E-003
          40           7  -3.6471174410523943E-002   4.4247558272925147E-003
          45           7  -4.0378793977891014E-002  -7.4358101768978724E-003
          50           7  -2.1284031196389108E-002   3.3390126361054762E-003
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.4271109495256340E-002   3.9996893952398693E-003
          65           7  -1.5749142019405582E-002  -2.6018078275180656E-003
          70           7  -3.6577388478065131E-002   6.8409167765237644E-003
          75           7  -1.9752376168025165E-002  -2.7070333541434621E-003
          80           7  -1.7564092056332470E-002  -2.3766981062933734E-002
          85           7  -3.4658065811710159E-002  -1.0509182451767796E-002
          90           7  -1.4757690003364132E-002  -3.0230975692213669E-003
          95           7  -7.8038416395642685E-003   2.8066681180549669E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -1.1859810031614182E-002  -2.8153637017525046E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -2.0377473141097724E-002   3.5053967990805734E-003
          35           8  -1.6316272591354597E-002   4.9920510561407561E-003
          40           8  -2.0406738419631587E-002   2.2959575145253819E-003
          45           8  -2.2236400891717523E-002  -3.0461786729163443E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.1912793801416299E-002   2.9119811549571661E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -1.1906148571494413E-002  -7.3414673466831726E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -9.0133459973440466E-003   3.5910480586376359E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
